step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-256.6000061035156,127.80311584472656,9.633222579956055,176.6743392944336,-256.6000061035156,-258.5,56.29085159301758,-364.239990234375,-351.20001220703125,-339.20001220703125,-295.75,-258.5,-218.25,-182.70001220703125,-168.90000915527344,-158.63992309570312
96,-289.47998046875,127.65408325195312,11.211990356445312,176.31744384765625,-289.4800109863281,-287.0,46.8703498840332,-377.0400085449219,-371.0,-355.3999938964844,-317.5,-287.0,-261.75,-224.8000030517578,-213.90000915527344,-198.79995727539062
144,-303.17999267578125,127.51971435546875,12.524497032165527,175.9848518371582,-303.17999267578125,-301.0,49.705810546875,-380.20001220703125,-376.04998779296875,-364.20001220703125,-334.5,-301.0,-271.75,-237.30001831054688,-227.75003051757812,-221.8399658203125
192,-313.1600036621094,127.39105224609375,13.586970329284668,175.67876434326172,-313.1600036621094,-309.0,50.22981643676758,-439.0,-380.3500061035156,-371.5,-343.25,-309.0,-279.0,-252.89999389648438,-237.6500244140625,-223.0
240,-321.55999755859375,127.26629638671875,14.463888168334961,175.38996124267578,-321.55999755859375,-314.0,46.718589782714844,-439.0,-402.20001220703125,-377.1000061035156,-352.0,-314.0,-293.0,-271.8999938964844,-252.7000274658203,-241.0
288,-327.32000732421875,127.1407699584961,15.308123588562012,175.1025276184082,-327.32000732421875,-323.0,44.77675247192383,-439.0,-402.20001220703125,-378.1000061035156,-355.5,-323.0,-297.75,-275.0,-265.95001220703125,-246.87997436523438
336,-336.5199890136719,127.02825927734375,16.057945251464844,174.83706665039062,-336.5199890136719,-328.0,43.04032516479492,-439.0,-406.25,-384.1000061035156,-363.0,-328.0,-305.5,-284.79998779296875,-272.0,-266.97998046875
384,-343.1600036621094,126.9142074584961,16.71121597290039,174.58333587646484,-343.1600036621094,-340.5,44.13608932495117,-440.1400146484375,-412.04998779296875,-394.79998779296875,-370.0,-340.5,-311.75,-293.0,-284.9000244140625,-270.91998291015625
432,-347.94000244140625,126.79228210449219,17.330360412597656,174.32564544677734,-347.94000244140625,-349.0,43.42322540283203,-440.1400146484375,-412.04998779296875,-394.79998779296875,-374.5,-349.0,-318.75,-296.6000061035156,-285.0,-271.97998046875
480,-350.0,126.68242645263672,17.923917770385742,174.0777931213379,-350.0,-351.0,43.440303802490234,-440.1400146484375,-427.25,-402.29998779296875,-376.25,-351.0,-320.75,-297.8999938964844,-290.70001220703125,-280.7999572753906
528,-354.1000061035156,126.56761169433594,18.492530822753906,173.82960891723633,-354.1000061035156,-354.5,42.16123580932617,-440.1400146484375,-427.25,-405.1000061035156,-378.0,-354.5,-324.5,-302.6000061035156,-293.0,-290.7999572753906
576,-356.1600036621094,126.44026947021484,19.079559326171875,173.55611419677734,-356.1600036621094,-354.5,40.55409240722656,-440.1400146484375,-427.25,-405.1000061035156,-378.0,-354.5,-326.5,-307.79998779296875,-297.95001220703125,-292.9599914550781
624,-361.67999267578125,126.31587982177734,19.597686767578125,173.2975082397461,-361.67999267578125,-359.0,39.46235656738281,-440.1400146484375,-427.25,-407.3999938964844,-379.5,-359.0,-335.0,-316.70001220703125,-307.50006103515625,-293.0
672,-364.4599914550781,126.18292236328125,20.072668075561523,173.03556442260742,-364.4599914550781,-363.0,37.74080276489258,-440.1400146484375,-427.25,-407.3999938964844,-381.5,-363.0,-336.5,-321.79998779296875,-309.0,-305.73992919921875
720,-366.8800048828125,126.05001068115234,20.525175094604492,172.7767448425293,-366.8800048828125,-365.5,36.9080696105957,-440.1400146484375,-427.25,-408.29998779296875,-385.0,-365.5,-341.5,-323.8999938964844,-316.8500061035156,-305.73992919921875
768,-372.2799987792969,125.93017578125,20.978992462158203,172.53012466430664,-372.2799987792969,-370.5,36.93266296386719,-465.6199951171875,-432.3500061035156,-411.5,-394.25,-370.5,-348.5,-330.79998779296875,-323.0,-305.73992919921875
