step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-58.84000015258789,31.906057357788086,2.6554322242736816,44.0920524597168,-58.84000015258789,-57.5,15.677193641662598,-100.0199966430664,-85.0999984741211,-81.0999984741211,-65.25,-57.5,-49.0,-38.900001525878906,-33.0,-32.0
48,-67.29999542236328,31.8317928314209,3.2112739086151123,43.934226989746094,-67.30000305175781,-65.0,13.522944450378418,-101.0,-95.0999984741211,-85.0,-74.25,-65.0,-59.0,-52.900001525878906,-49.850013732910156,-41.93998718261719
72,-70.91999816894531,31.76854705810547,3.5704734325408936,43.80674362182617,-70.91999816894531,-69.0,13.426600456237793,-101.0199966430664,-97.1500015258789,-89.19999694824219,-79.0,-69.0,-63.0,-55.900001525878906,-53.0,-42.0
96,-72.81999969482422,31.704936981201172,3.9100253582000732,43.67168172200521,-72.81999969482422,-71.0,12.3193998336792,-101.0199966430664,-97.1500015258789,-89.19999694824219,-79.0,-71.0,-65.0,-59.0,-54.95000457763672,-52.959991455078125
120,-75.0199966430664,31.63570785522461,4.165591239929199,43.54576873779297,-75.0199966430664,-74.5,11.560259819030762,-101.0199966430664,-98.0999984741211,-91.19999694824219,-81.25,-74.5,-67.0,-62.900001525878906,-56.0,-54.0
144,-77.08000183105469,31.576568603515625,4.428035259246826,43.42591857910156,-77.08000183105469,-75.0,11.124459266662598,-101.0199966430664,-99.05000305175781,-95.0,-85.0,-75.0,-69.0,-63.900001525878906,-62.95000457763672,-57.93998718261719
168,-78.47999572753906,31.533544540405273,4.680869102478027,43.31866327921549,-78.4800033569336,-76.5,11.230743408203125,-102.0,-100.05000305175781,-95.0,-85.25,-76.5,-70.0,-65.80000305175781,-63.0,-59.97999572753906
192,-79.87999725341797,31.47360610961914,4.900648593902588,43.203198750813804,-79.87999725341797,-78.5,10.569087028503418,-102.0,-100.05000305175781,-95.0,-87.0,-78.5,-72.0,-67.0,-64.0,-63.0
216,-80.5999984741211,31.40729331970215,5.101468563079834,43.08068339029948,-80.5999984741211,-79.0,10.796295166015625,-102.0,-100.05000305175781,-95.19999694824219,-88.0,-79.0,-72.0,-67.0,-64.0,-63.0
240,-81.87999725341797,31.340011596679688,5.28596305847168,42.96008173624674,-81.87999725341797,-81.0,11.890567779541016,-102.04000091552734,-101.0,-97.19999694824219,-89.0,-81.0,-73.0,-67.9000015258789,-64.0,-63.0
264,-82.72000122070312,31.262767791748047,5.428214073181152,42.83453496297201,-82.72000122070312,-81.5,11.3983154296875,-102.04000091552734,-101.0,-97.19999694824219,-89.25,-81.5,-74.75,-69.0,-67.0,-63.97999572753906
