step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
11,-90.37999725341797,0.0,0.0,43.62184524536133,-90.37999725341797,-86.0,40.80166244506836,-187.27999877929688,-170.39999389648438,-140.10000610351562,-112.25,-86.0,-63.5,-37.80000305175781,-29.900009155273438,-15.91998291015625
22,-112.36000061035156,0.0,0.0,43.04068374633789,-112.36000061035156,-110.0,32.99924850463867,-187.27999877929688,-170.39999389648438,-155.10000610351562,-131.25,-110.0,-86.0,-73.80000305175781,-63.90000915527344,-50.97999572753906
33,-123.68000030517578,0.0,0.0,42.45952224731445,-123.68000030517578,-121.5,31.74173355102539,-201.27999877929688,-178.34999084472656,-161.10000610351562,-142.0,-121.5,-103.5,-86.0,-76.85001373291016,-67.91998291015625
44,-133.02000427246094,0.0,0.0,41.83050537109375,-133.02000427246094,-128.5,32.58096694946289,-217.0,-190.5500030517578,-178.0,-156.0,-128.5,-112.0,-93.80000305175781,-85.80001831054688,-76.93998718261719
55,-140.5399932861328,0.0,0.0,41.23137664794922,-140.5399932861328,-134.5,28.6011962890625,-217.0,-190.5500030517578,-178.0,-156.5,-134.5,-120.0,-110.0,-102.0,-93.91998291015625
66,-142.95999145507812,0.0,0.0,40.66269302368164,-142.9600067138672,-140.0,28.26726531982422,-217.0,-190.5500030517578,-178.39999389648438,-159.0,-140.0,-122.0,-111.80000305175781,-108.0,-101.75994873046875
77,-147.1199951171875,0.0,0.0,40.06682205200195,-147.1199951171875,-144.5,29.14353370666504,-217.02000427246094,-201.6999969482422,-185.1999969482422,-162.0,-144.5,-125.75,-114.0,-109.90000915527344,-106.89997863769531
88,-151.51998901367188,0.0,0.0,39.48434066772461,-151.52000427246094,-149.0,28.541366577148438,-217.02000427246094,-209.3000030517578,-187.10000610351562,-172.0,-149.0,-129.5,-115.80000305175781,-110.0,-107.97999572753906
99,-157.739990234375,0.0,0.0,38.870384216308594,-157.74000549316406,-158.0,26.875497817993164,-217.02000427246094,-209.3000030517578,-188.0,-176.25,-158.0,-141.0,-120.0,-115.80001831054688,-109.95999145507812
110,-160.86000061035156,0.0,0.0,38.28533172607422,-160.86000061035156,-160.0,26.92323112487793,-217.02000427246094,-214.0500030517578,-195.59999084472656,-177.25,-160.0,-144.0,-121.80000305175781,-117.90000915527344,-115.91998291015625
121,-165.22000122070312,0.0,0.0,37.63703918457031,-165.22000122070312,-163.0,28.424488067626953,-218.10000610351562,-216.0500030517578,-202.6999969482422,-178.25,-163.0,-147.5,-127.80000305175781,-120.0,-115.91998291015625
132,-168.44000244140625,0.0,0.0,37.03572082519531,-168.44000244140625,-168.0,27.869094848632812,-218.10000610351562,-216.0500030517578,-209.5,-183.0,-168.0,-148.0,-133.8000030517578,-121.90000915527344,-117.87997436523438
143,-174.67999267578125,0.0,0.0,36.41634750366211,-174.67999267578125,-172.0,31.53755760192871,-241.5800018310547,-225.34999084472656,-216.10000610351562,-190.0,-172.0,-156.0,-140.5,-129.90000915527344,-117.87997436523438
154,-179.44000244140625,0.0,0.0,35.81709289550781,-179.44000244140625,-176.0,32.19575119018555,-270.1000061035156,-225.34999084472656,-217.10000610351562,-195.25,-176.0,-156.0,-141.0,-131.90000915527344,-121.79995727539062
165,-184.25999450683594,0.0,0.0,35.17009735107422,-184.25999450683594,-179.0,32.508033752441406,-275.0,-240.1999969482422,-220.1999969482422,-202.0,-179.0,-165.5,-144.89999389648438,-136.0,-129.95999145507812
176,-189.13999938964844,0.0,0.0,34.53989028930664,-189.13999938964844,-182.5,33.058441162109375,-275.0,-244.10000610351562,-227.0,-210.0,-182.5,-171.5,-151.60000610351562,-141.7000274658203,-129.95999145507812
