step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-67.33999633789062,31.99231719970703,1.9256800413131714,44.26273727416992,-67.33999633789062,-66.5,12.845403671264648,-96.0199966430664,-87.19999694824219,-85.0999984741211,-75.0,-66.5,-57.75,-53.0,-47.0,-45.0
120,-73.76000213623047,31.986927032470703,2.020240545272827,44.24808216094971,-73.76000213623047,-73.0,13.20842170715332,-99.16000366210938,-97.0,-91.0999984741211,-83.25,-73.0,-65.75,-56.900001525878906,-53.0,-48.959999084472656
180,-78.87999725341797,31.981952667236328,2.1143956184387207,44.233245849609375,-78.87999725341797,-79.0,11.095295906066895,-100.13999938964844,-97.05000305175781,-93.19999694824219,-86.0,-79.0,-69.75,-65.0,-60.900001525878906,-59.0
240,-81.73999786376953,31.977794647216797,2.2015414237976074,44.21993827819824,-81.73999786376953,-81.0,10.058449745178223,-107.0,-98.05000305175781,-95.0999984741211,-87.0,-81.0,-75.0,-68.9000015258789,-66.9000015258789,-63.900001525878906
300,-84.05999755859375,31.97304916381836,2.2748658657073975,44.20686340332031,-84.05999755859375,-83.5,9.909409523010254,-107.0,-100.0999984741211,-97.0,-90.25,-83.5,-78.0,-72.9000015258789,-67.94999694824219,-65.0
360,-86.0,31.968992233276367,2.351734161376953,44.194199562072754,-86.0,-85.0,10.217632293701172,-107.05999755859375,-105.0,-98.0999984741211,-93.0,-85.0,-79.0,-73.0,-71.8499984741211,-66.95999908447266
420,-88.5199966430664,31.964818954467773,2.4197232723236084,44.18187618255615,-88.5199966430664,-86.5,11.71364974975586,-119.04000091552734,-108.0,-104.0999984741211,-95.0,-86.5,-80.0,-75.0,-72.94999694824219,-67.9800033569336
480,-89.9000015258789,31.961029052734375,2.4856834411621094,44.169986724853516,-89.9000015258789,-88.0,11.628843307495117,-119.04000091552734,-108.0999984741211,-105.0999984741211,-96.0,-88.0,-81.0,-77.0,-74.0,-70.95999908447266
540,-91.18000030517578,31.958030700683594,2.5470619201660156,44.15887451171875,-91.18000030517578,-89.0,11.09448528289795,-119.04000091552734,-110.0,-106.0999984741211,-97.0,-89.0,-83.75,-78.0,-76.94999694824219,-73.9800033569336
600,-91.5999984741211,31.95464324951172,2.6106324195861816,44.14708614349365,-91.5999984741211,-90.0,11.324309349060059,-119.04000091552734,-110.0999984741211,-107.0999984741211,-97.0,-90.0,-84.0,-78.0,-76.94999694824219,-73.9800033569336
660,-92.31999969482422,31.951007843017578,2.6751887798309326,44.13493728637695,-92.31999969482422,-91.5,11.50380802154541,-119.04000091552734,-112.0,-108.0,-98.0,-91.5,-84.75,-78.0,-76.94999694824219,-73.9800033569336
720,-93.55999755859375,31.947811126708984,2.7386767864227295,44.12325668334961,-93.55999755859375,-92.5,11.669036865234375,-121.0999984741211,-112.1500015258789,-108.19999694824219,-99.25,-92.5,-85.0,-79.9000015258789,-77.94999694824219,-76.95999908447266
780,-93.93999481201172,31.94414520263672,2.795016050338745,44.1121883392334,-93.94000244140625,-93.0,11.867450714111328,-121.0999984741211,-114.05000305175781,-110.0,-101.25,-93.0,-85.0,-79.9000015258789,-77.94999694824219,-76.95999908447266
840,-94.65999603271484,31.940204620361328,2.856036901473999,44.10002136230469,-94.66000366210938,-93.0,11.303291320800781,-121.0999984741211,-114.05000305175781,-110.0,-101.25,-93.0,-87.0,-81.9000015258789,-78.0,-77.0
900,-95.15999603271484,31.935272216796875,2.909153938293457,44.08774757385254,-95.16000366210938,-93.5,11.372527122497559,-121.0999984741211,-114.05000305175781,-110.0999984741211,-103.25,-93.5,-87.0,-81.9000015258789,-78.0,-77.0
960,-95.69999694824219,31.930164337158203,2.9694137573242188,44.07372188568115,-95.69999694824219,-94.0,11.420595169067383,-121.0999984741211,-115.1500015258789,-111.0999984741211,-104.0,-94.0,-87.0,-82.9000015258789,-78.94999694824219,-77.0
1020,-96.19999694824219,31.926494598388672,3.0299110412597656,44.06141376495361,-96.19999694824219,-95.0,11.336666107177734,-121.0999984741211,-115.1500015258789,-111.0999984741211,-104.25,-95.0,-87.0,-83.0,-79.94999694824219,-77.9800033569336
1080,-96.86000061035156,31.92163848876953,3.0796115398406982,44.04903984069824,-96.86000061035156,-95.0,11.161558151245117,-121.0999984741211,-115.1500015258789,-111.0999984741211,-105.0,-95.0,-89.0,-84.9000015258789,-80.94999694824219,-77.9800033569336
1140,-97.57999420166016,31.916301727294922,3.1350765228271484,44.03523826599121,-97.58000183105469,-96.0,11.147358894348145,-123.05999755859375,-118.05000305175781,-112.0,-105.0,-96.0,-90.0,-85.0,-81.0,-78.95999908447266
