step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-292.3599853515625,63.50352096557617,8.061951637268066,87.41986846923828,-292.3599853515625,-289.5,48.798465728759766,-391.3999938964844,-377.25,-352.79998779296875,-326.0,-289.5,-253.75,-235.39999389648438,-210.9499969482422,-206.9600067138672
192,-323.03997802734375,63.032470703125,10.665128707885742,86.32283210754395,-323.0400085449219,-325.0,45.380374908447266,-416.239990234375,-396.20001220703125,-382.1000061035156,-356.5,-325.0,-288.75,-264.0,-251.89999389648438,-243.72000122070312
288,-340.94000244140625,62.559017181396484,12.597436904907227,85.25359535217285,-340.94000244140625,-340.0,44.204708099365234,-430.3599853515625,-417.3500061035156,-395.1000061035156,-366.0,-340.0,-311.75,-284.8999938964844,-277.3500061035156,-262.9800109863281
384,-351.1999816894531,62.07040023803711,14.2399320602417,84.17229843139648,-351.20001220703125,-350.5,41.97642135620117,-436.239990234375,-424.20001220703125,-400.79998779296875,-377.5,-350.5,-323.25,-299.70001220703125,-288.70001220703125,-263.9599914550781
480,-364.239990234375,61.50914764404297,15.59201717376709,83.04386520385742,-364.239990234375,-362.0,42.24123764038086,-454.239990234375,-428.3999938964844,-417.0,-391.0,-362.0,-333.75,-311.8999938964844,-301.79998779296875,-288.7799987792969
576,-375.97998046875,60.94304656982422,16.752269744873047,81.91813659667969,-375.9800109863281,-372.0,44.24861145019531,-477.260009765625,-448.29998779296875,-428.20001220703125,-400.5,-372.0,-346.5,-315.79998779296875,-310.6000061035156,-301.9200134277344
672,-387.2799987792969,60.31269073486328,17.85178565979004,80.68668556213379,-387.2799987792969,-383.0,47.07548904418945,-506.44000244140625,-477.1499938964844,-448.29998779296875,-414.5,-383.0,-359.75,-329.5,-311.0,-301.9200134277344
768,-403.44000244140625,59.54949951171875,18.70842742919922,79.36604690551758,-403.44000244140625,-393.0,52.64851760864258,-528.0599975585938,-511.1499938964844,-480.29998779296875,-424.25,-393.0,-366.5,-353.29998779296875,-333.79998779296875,-321.9200134277344
864,-420.6600036621094,58.7681999206543,19.470779418945312,78.01832389831543,-420.6600036621094,-412.5,56.77203369140625,-542.0999755859375,-531.1500244140625,-506.79998779296875,-449.25,-412.5,-377.75,-361.8999938964844,-346.8999938964844,-337.8399963378906
960,-440.8800048828125,57.906700134277344,20.144819259643555,76.58666610717773,-440.8800048828125,-425.5,58.42024612426758,-596.219970703125,-537.5,-519.9000244140625,-483.75,-425.5,-397.0,-370.0,-365.0,-361.9800109863281
1056,-462.55999755859375,57.05841064453125,20.723854064941406,75.16155433654785,-462.55999755859375,-447.0,62.91666030883789,-609.6599731445312,-569.0999755859375,-535.2999877929688,-503.25,-447.0,-418.5,-395.70001220703125,-369.75,-364.9800109863281
1152,-483.79998779296875,56.16743087768555,21.23999786376953,73.69823837280273,-483.79998779296875,-480.0,68.34339904785156,-649.719970703125,-607.0999755859375,-569.2000122070312,-520.75,-480.0,-434.75,-406.5,-381.8500061035156,-365.0
1248,-502.7599792480469,55.31617736816406,21.717754364013672,72.25943565368652,-502.760009765625,-496.0,68.92867279052734,-685.0800170898438,-627.0,-592.2000122070312,-538.5,-496.0,-450.5,-423.79998779296875,-407.95001220703125,-398.6600036621094
1344,-521.2799682617188,54.48936462402344,22.104656219482422,70.87812042236328,-521.280029296875,-513.0,75.60807800292969,-713.0800170898438,-653.1500244140625,-618.9000244140625,-571.25,-513.0,-465.25,-431.79998779296875,-421.95001220703125,-406.8399963378906
1440,-539.3200073242188,53.67937469482422,22.45547103881836,69.5018138885498,-539.3200073242188,-531.0,73.6844482421875,-733.4199829101562,-656.1500244140625,-638.0999755859375,-589.5,-531.0,-480.0,-453.8999938964844,-431.8999938964844,-421.0
1536,-554.3200073242188,52.910400390625,22.751312255859375,68.18915367126465,-554.3200073242188,-543.5,72.5997085571289,-735.4000244140625,-671.1500244140625,-652.2999877929688,-604.0,-543.5,-501.0,-469.79998779296875,-457.95001220703125,-452.5799865722656
1632,-572.0800170898438,52.1690673828125,23.04226303100586,66.8838939666748,-572.0800170898438,-559.0,74.26771545410156,-737.47998046875,-731.0999755859375,-665.2000122070312,-624.5,-559.0,-518.0,-482.8999938964844,-471.95001220703125,-457.4800109863281
1728,-594.4599609375,51.414398193359375,23.25998306274414,65.58641052246094,-594.4600219726562,-597.0,72.9013671875,-763.0800170898438,-731.0999755859375,-687.0999755859375,-639.0,-597.0,-537.0,-507.79998779296875,-479.8999938964844,-471.9800109863281
1824,-602.97998046875,50.7371940612793,23.492338180541992,64.38137245178223,-602.97998046875,-599.0,72.48406219482422,-767.0800170898438,-733.0999755859375,-687.5999755859375,-646.5,-599.0,-547.0,-517.7999877929688,-482.8500061035156,-471.9800109863281
1920,-612.760009765625,50.02655792236328,23.673696517944336,63.15067005157471,-612.760009765625,-604.5,71.71082305908203,-767.1199951171875,-747.5999755859375,-703.7000122070312,-661.0,-604.5,-560.75,-530.9000244140625,-515.8499755859375,-482.0
2016,-625.3599853515625,49.32585906982422,23.861373901367188,61.94023513793945,-625.3599853515625,-615.5,74.52738189697266,-781.239990234375,-747.9000244140625,-729.2999877929688,-678.25,-615.5,-570.0,-535.9000244140625,-520.8499755859375,-512.7000122070312
