step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-0.5551532506942749,63.69439697265625,6.047622203826904,87.96434275309245,0.5551532506942749,0.5542470216751099,0.01334948930889368,0.533596396446228,0.5361707210540771,0.54059898853302,0.5453171730041504,0.5542470216751099,0.5625238418579102,0.5735957026481628,0.5771915316581726,0.5799338221549988
90,-0.5614715218544006,63.6295166015625,6.473722457885742,87.8302485148112,0.5614715814590454,0.5595406293869019,0.011632194742560387,0.5438028573989868,0.5467119216918945,0.5486926436424255,0.5531306266784668,0.5595406293869019,0.5681466460227966,0.5756405591964722,0.5791104435920715,0.590663492679596
135,-0.5659563541412354,63.56005096435547,6.841762065887451,87.69815826416016,0.5659562945365906,0.5642557144165039,0.011765358969569206,0.5488397479057312,0.5505058169364929,0.5525757670402527,0.5573370456695557,0.5642557144165039,0.572797417640686,0.5791519284248352,0.5872962474822998,0.5966334939002991
180,-0.5688332915306091,63.485595703125,7.163847923278809,87.56659444173177,0.5688334107398987,0.5677601099014282,0.012120547704398632,0.548869252204895,0.5522332787513733,0.5544548034667969,0.5605740547180176,0.5677601099014282,0.575874924659729,0.5823880434036255,0.5914000868797302,0.5966334939002991
225,-0.5716708898544312,63.403968811035156,7.444415092468262,87.43172709147136,0.5716708898544312,0.5717449188232422,0.011302860453724861,0.5525045990943909,0.5553513765335083,0.5570882558822632,0.5642674565315247,0.5717449188232422,0.5785752534866333,0.5845052003860474,0.5917733907699585,0.5981166958808899
270,-0.5748645067214966,63.31623077392578,7.711348533630371,87.29167938232422,0.5748645663261414,0.5732942819595337,0.011903722770512104,0.5566866397857666,0.5572282671928406,0.560969352722168,0.566320538520813,0.5732942819595337,0.5804498195648193,0.591407835483551,0.598118782043457,0.6058765053749084
315,-0.5762974619865417,63.234405517578125,7.947378158569336,87.16005198160808,0.5762975215911865,0.5737181305885315,0.011425500735640526,0.5587232708930969,0.5619973540306091,0.5640934705734253,0.5685501098632812,0.5737181305885315,0.5814636945724487,0.5916954278945923,0.598118782043457,0.6058765053749084
360,-0.5773146748542786,63.13959884643555,8.218558311462402,87.00846354166667,0.5773146748542786,0.574576735496521,0.011616850271821022,0.5595724582672119,0.5625177621841431,0.5649408102035522,0.5690417885780334,0.574576735496521,0.5820547342300415,0.5932187438011169,0.5984576940536499,0.6069957613945007
405,-0.5787954330444336,63.04194259643555,8.433267593383789,86.86200459798177,0.5787954926490784,0.5771515369415283,0.01143372617661953,0.5605701208114624,0.5630066990852356,0.5656684637069702,0.5715613961219788,0.5771515369415283,0.5845046639442444,0.5950509905815125,0.6004494428634644,0.6069957613945007
450,-0.5801496505737305,62.9429931640625,8.644475936889648,86.7134501139323,0.5801496505737305,0.5782822966575623,0.011996978893876076,0.5625333189964294,0.5649518966674805,0.56602942943573,0.572052001953125,0.5782822966575623,0.5867800116539001,0.5967531204223633,0.6058632135391235,0.6093937158584595
495,-0.5814199447631836,62.832454681396484,8.85274887084961,86.55327860514323,0.5814200043678284,0.5798410177230835,0.011764232069253922,0.5625333189964294,0.5650768280029297,0.5675488710403442,0.5731327533721924,0.5798410177230835,0.5877929925918579,0.5981222987174988,0.6058632135391235,0.6093937158584595
540,-0.5822668671607971,62.72100830078125,9.03412914276123,86.39538065592448,0.5822669267654419,0.5808403491973877,0.011457863263785839,0.5649843215942383,0.5660353899002075,0.5691888928413391,0.573500394821167,0.5808403491973877,0.5886769890785217,0.5981222987174988,0.6058632135391235,0.6093937158584595
585,-0.583260178565979,62.59641647338867,9.218379020690918,86.22237904866536,0.583260178565979,0.5815259218215942,0.01095522940158844,0.565432608127594,0.568278968334198,0.5716668367385864,0.5745527744293213,0.5815259218215942,0.5896557569503784,0.5982156991958618,0.6058632135391235,0.6093937158584595
630,-0.5846537947654724,62.46992111206055,9.40597152709961,86.04658508300781,0.5846537947654724,0.5833677053451538,0.010839125141501427,0.565432608127594,0.5707196593284607,0.5720531940460205,0.5763758420944214,0.5833677053451538,0.5909295678138733,0.5986658930778503,0.6058632135391235,0.6093937158584595
675,-0.585516631603241,62.33451461791992,9.587907791137695,85.85865529378255,0.5855166912078857,0.5838804841041565,0.010729310102760792,0.5661911964416504,0.5707196593284607,0.5723401308059692,0.5779664516448975,0.5838804841041565,0.5915660858154297,0.6003287434577942,0.6058632135391235,0.6093937158584595
720,-0.5861225128173828,62.189788818359375,9.744062423706055,85.66847737630208,0.5861225724220276,0.5845361948013306,0.010251132771372795,0.5705321431159973,0.5716672539710999,0.5730639696121216,0.5786478519439697,0.5845361948013306,0.5917959809303284,0.6003287434577942,0.6058632135391235,0.6093937158584595
765,-0.5874347686767578,62.042503356933594,9.904823303222656,85.47153218587239,0.5874347686767578,0.5874822735786438,0.009942571632564068,0.5707560181617737,0.572028398513794,0.5748234987258911,0.5799096822738647,0.5874822735786438,0.5936914682388306,0.6003287434577942,0.6058632135391235,0.6093937158584595
810,-0.588430643081665,61.892051696777344,10.069576263427734,85.27047729492188,0.588430643081665,0.5879918336868286,0.010531209409236908,0.5707560181617737,0.572028398513794,0.5765173435211182,0.5808348655700684,0.5879918336868286,0.5942491292953491,0.600899338722229,0.6069518327713013,0.6137112379074097
