step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
7,-164.25999450683594,0.0,0.0,172.94903564453125,-164.25999450683594,-158.0,76.0912094116211,-336.2200012207031,-309.20001220703125,-263.6000061035156,-203.5,-158.0,-113.75,-68.60000610351562,-55.450050354003906,-34.879974365234375
14,-200.89999389648438,0.0,0.0,169.203125,-200.89999389648438,-197.5,66.22000885009766,-336.2200012207031,-313.29998779296875,-285.29998779296875,-245.0,-197.5,-157.25,-113.0,-100.90000915527344,-82.73994445800781
21,-225.0,0.0,0.0,165.7567901611328,-225.0,-218.0,57.85516357421875,-341.1199951171875,-329.20001220703125,-307.20001220703125,-266.5,-218.0,-189.0,-160.00001525878906,-132.85000610351562,-112.8399658203125
28,-237.4199981689453,0.0,0.0,162.51243591308594,-237.4199981689453,-232.0,57.041770935058594,-350.1199951171875,-340.04998779296875,-319.5,-274.0,-232.0,-195.75,-179.0,-150.550048828125,-132.9399871826172
35,-253.1999969482422,0.0,0.0,159.409912109375,-253.1999969482422,-255.0,56.31962203979492,-356.3999938964844,-347.0,-329.3999938964844,-294.0,-255.0,-202.75,-185.0,-179.0,-154.71994018554688
42,-260.4599914550781,0.0,0.0,156.64877319335938,-260.4599914550781,-261.5,53.30298614501953,-356.3999938964844,-347.0,-329.3999938964844,-297.5,-261.5,-219.0,-189.0,-182.80001831054688,-164.55990600585938
49,-275.8999938964844,0.0,0.0,153.9453125,-275.8999938964844,-271.0,55.35639190673828,-382.05999755859375,-376.04998779296875,-343.3999938964844,-318.25,-271.0,-232.75,-202.8000030517578,-186.90000915527344,-170.95999145507812
56,-290.29998779296875,0.0,0.0,151.31185913085938,-290.29998779296875,-293.0,55.26888656616211,-386.17999267578125,-380.04998779296875,-356.3999938964844,-324.5,-293.0,-251.0,-224.40000915527344,-194.90000915527344,-186.95999145507812
63,-304.6199951171875,0.0,0.0,148.94239807128906,-304.6199951171875,-302.0,53.95475769042969,-396.760009765625,-380.04998779296875,-371.5,-339.5,-302.0,-271.0,-236.30001831054688,-224.7000274658203,-186.95999145507812
70,-313.3399963378906,0.0,0.0,146.54257202148438,-313.3399963378906,-310.5,55.272274017333984,-429.1000061035156,-403.25,-381.0,-344.0,-310.5,-277.0,-253.70001220703125,-228.90000915527344,-218.5198974609375
77,-323.53997802734375,0.0,0.0,144.2480010986328,-323.5400085449219,-318.0,55.89748001098633,-483.05999755859375,-417.54998779296875,-382.3999938964844,-351.5,-318.0,-286.5,-266.8999938964844,-236.6500244140625,-225.0
84,-334.67999267578125,0.0,0.0,142.08180236816406,-334.67999267578125,-331.0,52.64330291748047,-483.05999755859375,-419.45001220703125,-398.29998779296875,-363.5,-331.0,-297.25,-269.0,-262.70001220703125,-241.75994873046875
91,-342.0199890136719,0.0,0.0,139.84402465820312,-342.0199890136719,-335.0,51.74610900878906,-483.05999755859375,-421.3500061035156,-408.5,-376.25,-335.0,-309.75,-280.8999938964844,-268.95001220703125,-256.97998046875
98,-353.7799987792969,0.0,0.0,138.04757690429688,-353.7799987792969,-346.0,51.33119583129883,-483.05999755859375,-428.25,-417.20001220703125,-387.5,-346.0,-318.5,-290.8999938964844,-272.9000244140625,-266.7999572753906
105,-361.2599792480469,0.0,0.0,136.1217498779297,-361.260009765625,-358.5,53.197296142578125,-486.5,-451.20001220703125,-421.6000061035156,-396.0,-358.5,-321.0,-294.8999938964844,-279.6500244140625,-268.9599914550781
112,-371.91998291015625,0.0,0.0,134.27471923828125,-371.9200134277344,-365.0,54.47617721557617,-494.3399963378906,-483.1499938964844,-437.3999938964844,-407.25,-365.0,-333.75,-307.9000244140625,-290.95001220703125,-288.8199462890625
119,-386.3800048828125,0.0,0.0,132.453369140625,-386.3800048828125,-381.0,58.876102447509766,-526.0999755859375,-494.8500061035156,-479.3999938964844,-419.5,-381.0,-343.0,-315.70001220703125,-308.300048828125,-290.77996826171875
126,-393.8199768066406,0.0,0.0,130.59182739257812,-393.82000732421875,-389.0,56.63627243041992,-526.0999755859375,-494.8500061035156,-479.3999938964844,-430.75,-389.0,-352.25,-319.8999938964844,-310.95001220703125,-309.97998046875
133,-402.0,0.0,0.0,128.82728576660156,-402.0,-394.5,59.94981384277344,-531.0399780273438,-496.04998779296875,-483.29998779296875,-437.0,-394.5,-363.25,-319.8999938964844,-310.95001220703125,-309.97998046875
