step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-587.0,127.99310302734375,7.333825588226318,177.10887145996094,-587.0,-569.5,104.9942855834961,-842.3400268554688,-794.5,-715.9000244140625,-659.25,-569.5,-504.0,-463.29998779296875,-437.75,-425.94000244140625
192,-655.3200073242188,127.9872055053711,7.432870388031006,177.09403610229492,-655.3200073242188,-650.0,99.22467803955078,-892.3599853515625,-851.4000244140625,-794.5,-707.25,-650.0,-583.75,-539.2999877929688,-517.7999877929688,-487.67999267578125
288,-685.5799560546875,127.98233032226562,7.523324489593506,177.08091354370117,-685.5800170898438,-674.5,92.6281967163086,-894.3200073242188,-859.75,-806.4000244140625,-739.0,-674.5,-616.75,-569.7999877929688,-556.8499755859375,-539.9199829101562
384,-702.0399780273438,127.97704315185547,7.605471611022949,177.06800842285156,-702.0399780273438,-688.0,87.93928527832031,-894.3200073242188,-859.75,-819.9000244140625,-763.75,-688.0,-643.5,-592.7999877929688,-563.9000244140625,-559.9400024414062
480,-713.97998046875,127.97249603271484,7.679630279541016,177.05638122558594,-713.97998046875,-709.5,83.11003875732422,-894.3200073242188,-859.75,-819.9000244140625,-774.0,-709.5,-656.75,-604.9000244140625,-587.5999755859375,-561.9600219726562
576,-719.3599853515625,127.96819305419922,7.752921104431152,177.04494857788086,-719.3599853515625,-715.0,79.24058532714844,-894.3200073242188,-859.75,-819.9000244140625,-774.0,-715.0,-664.0,-620.2999877929688,-600.8499755859375,-579.9400024414062
672,-730.4400024414062,127.96415710449219,7.831826210021973,177.03325271606445,-730.4400024414062,-721.0,84.24895477294922,-910.7999877929688,-874.9000244140625,-838.4000244140625,-779.5,-721.0,-674.0,-620.2999877929688,-603.8499755859375,-579.9600219726562
768,-740.1199951171875,127.95957946777344,7.913304805755615,177.02068710327148,-740.1199951171875,-735.0,81.17305755615234,-910.7999877929688,-874.9000244140625,-838.4000244140625,-790.5,-735.0,-680.0,-642.5999755859375,-613.8499755859375,-597.6400146484375
864,-748.3200073242188,127.95632934570312,7.987447261810303,177.0102081298828,-748.3200073242188,-742.0,78.83183288574219,-910.7999877929688,-891.0499877929688,-848.2999877929688,-794.5,-742.0,-699.5,-654.7000122070312,-628.5999755859375,-610.739990234375
960,-757.5199584960938,127.95216369628906,8.052456855773926,176.99958419799805,-757.52001953125,-750.0,80.86909484863281,-950.1799926757812,-894.7999877929688,-859.5,-804.25,-750.0,-708.75,-659.7999877929688,-643.25,-610.780029296875
1056,-766.1799926757812,127.94828796386719,8.119678497314453,176.98878860473633,-766.1799926757812,-758.5,78.06361389160156,-950.1799926757812,-896.7000122070312,-866.0,-814.5,-758.5,-711.0,-666.7000122070312,-654.9500122070312,-628.6400146484375
1152,-773.3399658203125,127.94514465332031,8.193346977233887,176.9783477783203,-773.3400268554688,-773.0,74.25526428222656,-950.1799926757812,-896.7000122070312,-866.0,-816.5,-773.0,-718.0,-679.5999755859375,-657.8499755859375,-652.0
1248,-775.3800048828125,127.94182586669922,8.260154724121094,176.96826934814453,-775.3800048828125,-776.0,74.03874969482422,-950.1799926757812,-896.7000122070312,-866.0,-818.0,-776.0,-721.0,-679.5999755859375,-657.8499755859375,-652.0
1344,-780.5599975585938,127.93865203857422,8.326751708984375,176.95853805541992,-780.5599975585938,-779.5,80.3487777709961,-966.9199829101562,-915.7999877929688,-891.0,-820.5,-779.5,-721.75,-681.7999877929688,-663.5499877929688,-652.0
1440,-782.7799682617188,127.9358139038086,8.389776229858398,176.9488296508789,-782.780029296875,-783.0,79.59970092773438,-966.9199829101562,-915.7999877929688,-891.0,-825.75,-783.0,-723.5,-689.2000122070312,-664.0,-653.9600219726562
1536,-784.8599853515625,127.93170166015625,8.453276634216309,176.93779373168945,-784.8599853515625,-783.0,77.53619384765625,-966.9199829101562,-915.7999877929688,-891.0,-825.75,-783.0,-727.25,-707.0,-679.3499755859375,-654.97998046875
1632,-789.5,127.92816162109375,8.510790824890137,176.9283676147461,-789.5,-784.0,78.56175994873047,-966.9199829101562,-929.0999755859375,-894.2000122070312,-831.0,-784.0,-735.0,-707.0,-679.3499755859375,-654.97998046875
1728,-790.239990234375,127.9247055053711,8.574956893920898,176.9182586669922,-790.239990234375,-785.0,78.56349182128906,-966.9199829101562,-929.0999755859375,-894.2000122070312,-831.0,-785.0,-735.0,-707.0,-679.3499755859375,-654.97998046875
1824,-798.1399536132812,127.92059326171875,8.646114349365234,176.90654754638672,-798.1400146484375,-788.5,86.82015991210938,-1012.7000122070312,-967.25,-910.4000244140625,-839.0,-788.5,-735.0,-707.0,-679.3499755859375,-654.97998046875
1920,-800.3800048828125,127.91705322265625,8.713239669799805,176.89591598510742,-800.3800048828125,-789.0,87.94416046142578,-1012.7000122070312,-967.25,-914.0999755859375,-843.5,-789.0,-735.0,-707.0,-679.3499755859375,-654.97998046875
2016,-807.6199951171875,127.9136962890625,8.779219627380371,176.88531494140625,-807.6199951171875,-795.0,90.75293731689453,-1012.7000122070312,-991.1500244140625,-929.5999755859375,-856.75,-795.0,-737.25,-707.0,-679.3499755859375,-663.8200073242188
2112,-807.9599609375,127.909912109375,8.849315643310547,176.87414932250977,-807.9600219726562,-795.0,90.07684326171875,-1012.7000122070312,-991.1500244140625,-929.5999755859375,-856.75,-795.0,-737.25,-707.0,-679.3499755859375,-663.8200073242188
2208,-812.2999877929688,127.906005859375,8.914705276489258,176.8635482788086,-812.2999877929688,-800.5,88.5242919921875,-1012.7000122070312,-991.1500244140625,-929.5999755859375,-860.25,-800.5,-751.75,-714.2999877929688,-689.5,-663.8200073242188
2304,-817.0,127.9013671875,8.985828399658203,176.8514175415039,-817.0,-804.5,85.2579574584961,-1012.7000122070312,-991.1500244140625,-929.5999755859375,-864.5,-804.5,-752.75,-721.9000244140625,-697.7999877929688,-679.8599853515625
2400,-821.6599731445312,127.89671325683594,9.05136775970459,176.83926010131836,-821.6599731445312,-815.0,84.22282409667969,-1012.7000122070312,-991.1500244140625,-929.5999755859375,-871.0,-815.0,-758.75,-722.0,-707.5,-689.7999877929688
2496,-827.8599853515625,127.89286804199219,9.125387191772461,176.8273468017578,-827.8599853515625,-817.0,85.11980438232422,-1012.7000122070312,-991.1500244140625,-950.9000244140625,-885.75,-817.0,-764.5,-723.7999877929688,-707.5,-689.7999877929688
2592,-830.6199951171875,127.88894653320312,9.198419570922852,176.8154640197754,-830.6199951171875,-820.0,86.17479705810547,-1012.7000122070312,-991.1500244140625,-959.5999755859375,-891.0,-820.0,-770.25,-723.7999877929688,-707.5,-689.7999877929688
2688,-831.5199584960938,127.884033203125,9.271090507507324,176.8019256591797,-831.52001953125,-820.0,85.20780181884766,-1012.7000122070312,-991.1500244140625,-959.5999755859375,-891.0,-820.0,-773.5,-727.5999755859375,-714.6500244140625,-689.7999877929688
2784,-836.9199829101562,127.87974548339844,9.340075492858887,176.78988647460938,-836.9199829101562,-822.0,82.02629852294922,-1012.7000122070312,-991.1500244140625,-959.5999755859375,-891.75,-822.0,-776.5,-737.7000122070312,-723.9000244140625,-714.8599853515625
2880,-842.3200073242188,127.87542724609375,9.411368370056152,176.7772979736328,-842.3200073242188,-832.0,80.29605865478516,-1012.7000122070312,-991.1500244140625,-959.5999755859375,-894.5,-832.0,-785.5,-739.7999877929688,-727.7999877929688,-720.8800048828125
2976,-844.0399780273438,127.87017822265625,9.479880332946777,176.76427459716797,-844.0399780273438,-832.0,79.75310516357422,-1012.7000122070312,-991.1500244140625,-959.5999755859375,-896.25,-832.0,-787.5,-750.0999755859375,-734.6500244140625,-721.8599853515625
3072,-845.97998046875,127.86544036865234,9.550273895263672,176.75136184692383,-845.97998046875,-834.0,78.6668930053711,-1012.7000122070312,-991.1500244140625,-959.5999755859375,-896.25,-834.0,-788.75,-752.7999877929688,-735.0,-723.9600219726562
3168,-846.5399780273438,127.859619140625,9.618651390075684,176.7372932434082,-846.5399780273438,-834.0,78.70672607421875,-1012.7000122070312,-991.1500244140625,-959.5999755859375,-896.25,-834.0,-788.75,-752.7999877929688,-735.0,-723.9600219726562
3264,-849.8200073242188,127.85447692871094,9.687963485717773,176.72362518310547,-849.8200073242188,-836.0,77.57685089111328,-1012.7000122070312,-991.1500244140625,-959.5999755859375,-897.25,-836.0,-791.25,-753.9000244140625,-737.8499755859375,-723.9600219726562
3360,-851.3200073242188,127.84930419921875,9.762752532958984,176.70940399169922,-851.3200073242188,-838.5,77.18974304199219,-1012.7000122070312,-991.1500244140625,-959.5999755859375,-897.25,-838.5,-791.25,-757.5,-737.8499755859375,-723.9600219726562
3456,-852.8399658203125,127.8428955078125,9.841451644897461,176.69358825683594,-852.8400268554688,-840.5,76.45635223388672,-1012.7000122070312,-991.1500244140625,-959.5999755859375,-897.25,-840.5,-794.75,-758.9000244140625,-737.8499755859375,-723.9600219726562
3552,-854.0799560546875,127.83660888671875,9.913150787353516,176.67860794067383,-854.0800170898438,-842.0,75.52505493164062,-1012.7000122070312,-991.1500244140625,-959.5999755859375,-897.25,-842.0,-795.75,-761.7000122070312,-741.6500244140625,-723.9600219726562
3648,-858.0,127.83113861083984,9.986629486083984,176.66399765014648,-858.0,-846.5,72.53495788574219,-1012.7000122070312,-991.1500244140625,-959.5999755859375,-898.5,-846.5,-805.0,-774.7999877929688,-757.6500244140625,-734.8599853515625
3744,-859.5599975585938,127.82491302490234,10.061366081237793,176.6484832763672,-859.5599975585938,-851.5,72.39949035644531,-1012.7000122070312,-991.1500244140625,-959.5999755859375,-901.75,-851.5,-808.0,-774.7999877929688,-757.6500244140625,-734.8599853515625
3840,-863.1799926757812,127.81910705566406,10.13558292388916,176.63333892822266,-863.1799926757812,-857.0,72.61162567138672,-1012.7000122070312,-991.1500244140625,-965.0999755859375,-911.0,-857.0,-810.25,-779.5,-758.9500122070312,-734.8599853515625
3936,-866.2799682617188,127.81149291992188,10.219569206237793,176.61528396606445,-866.280029296875,-864.5,72.22770690917969,-1012.7000122070312,-991.1500244140625,-965.0999755859375,-915.25,-864.5,-812.5,-784.0,-771.5,-734.8599853515625
4032,-868.97998046875,127.80447387695312,10.29979419708252,176.5976104736328,-868.97998046875,-865.5,73.25598907470703,-1012.7000122070312,-991.1500244140625,-967.2999877929688,-917.5,-865.5,-812.5,-784.0,-771.5,-744.7999877929688
4128,-870.6799926757812,127.79814147949219,10.381011962890625,176.58061981201172,-870.6799926757812,-866.5,72.1832275390625,-1012.7000122070312,-991.1500244140625,-967.2999877929688,-917.5,-866.5,-814.75,-788.7000122070312,-771.5,-744.8599853515625
4224,-872.739990234375,127.79170989990234,10.4695463180542,176.5627212524414,-872.739990234375,-867.5,70.58818817138672,-1012.7000122070312,-991.1500244140625,-967.2999877929688,-917.5,-867.5,-817.5,-789.0,-772.9500122070312,-758.719970703125
4320,-873.4400024414062,127.78325653076172,10.555906295776367,176.54301071166992,-873.4400024414062,-867.5,70.09969329833984,-1012.7000122070312,-991.1500244140625,-967.2999877929688,-917.5,-867.5,-818.75,-789.0,-772.9500122070312,-758.719970703125
4416,-873.5399780273438,127.77587890625,10.652413368225098,176.52363967895508,-873.5399780273438,-867.5,70.14176940917969,-1012.7000122070312,-991.1500244140625,-967.2999877929688,-917.5,-867.5,-818.75,-789.0,-772.9500122070312,-758.719970703125
4512,-875.199951171875,127.76593017578125,10.74439525604248,176.50201034545898,-875.2000122070312,-871.0,69.09819030761719,-1012.7000122070312,-991.1500244140625,-967.2999877929688,-917.5,-871.0,-819.75,-793.7999877929688,-772.9500122070312,-758.719970703125
4608,-877.199951171875,127.75860595703125,10.841451644897461,176.4820785522461,-877.2000122070312,-871.5,67.8250732421875,-1012.7000122070312,-991.1500244140625,-967.2999877929688,-917.5,-871.5,-822.5,-801.4000244140625,-783.4500122070312,-758.7999877929688
4704,-878.1599731445312,127.75059509277344,10.925883293151855,176.46262741088867,-878.1599731445312,-871.5,66.3766098022461,-1012.7000122070312,-991.1500244140625,-967.2999877929688,-917.5,-871.5,-822.5,-802.0,-788.8499755859375,-772.719970703125
4800,-879.5,127.7410888671875,11.013922691345215,176.44086074829102,-879.5,-874.5,66.02265167236328,-1012.7000122070312,-991.1500244140625,-967.2999877929688,-920.75,-874.5,-824.75,-805.5999755859375,-788.8499755859375,-772.719970703125
4896,-879.5,127.73193359375,11.112850189208984,176.41805267333984,-879.5,-874.5,66.02265167236328,-1012.7000122070312,-991.1500244140625,-967.2999877929688,-920.75,-874.5,-824.75,-805.5999755859375,-788.8499755859375,-772.719970703125
4992,-880.5,127.72198486328125,11.218199729919434,176.39347457885742,-880.5,-875.0,65.1535873413086,-1012.7000122070312,-991.1500244140625,-967.2999877929688,-920.75,-875.0,-825.75,-807.7999877929688,-791.8499755859375,-783.5
5088,-880.8200073242188,127.71229553222656,11.320528984069824,176.36967086791992,-880.8200073242188,-880.0,65.2325668334961,-1012.7000122070312,-991.1500244140625,-967.2999877929688,-924.5,-880.0,-825.75,-807.7999877929688,-791.8499755859375,-783.5
5184,-882.3999633789062,127.70171356201172,11.419512748718262,176.3445587158203,-882.4000244140625,-884.0,64.5191421508789,-1012.7000122070312,-991.1500244140625,-967.2999877929688,-924.5,-884.0,-827.5,-808.0,-791.8499755859375,-783.5
5280,-883.9400024414062,127.69212341308594,11.517322540283203,176.32039642333984,-883.9400024414062,-884.0,64.05120086669922,-1012.7000122070312,-991.1500244140625,-967.2999877929688,-926.5,-884.0,-827.75,-809.7999877929688,-793.9000244140625,-785.9600219726562
5376,-884.6599731445312,127.6816635131836,11.628240585327148,176.29396438598633,-884.6599731445312,-885.5,64.17137145996094,-1012.7000122070312,-991.1500244140625,-967.2999877929688,-928.5,-885.5,-827.75,-809.7999877929688,-793.9000244140625,-785.9600219726562
5472,-885.7999877929688,127.6707992553711,11.742950439453125,176.26686477661133,-885.7999877929688,-888.0,64.0783920288086,-1012.7000122070312,-991.1500244140625,-967.2999877929688,-930.25,-888.0,-829.5,-809.7999877929688,-793.9000244140625,-785.9600219726562
5568,-885.9599609375,127.65760803222656,11.860580444335938,176.23626327514648,-885.9600219726562,-888.0,63.93370819091797,-1012.7000122070312,-991.1500244140625,-967.2999877929688,-930.25,-888.0,-831.5,-809.7999877929688,-793.9000244140625,-785.9600219726562
5664,-887.97998046875,127.6422348022461,11.97730827331543,176.20386505126953,-887.97998046875,-890.0,63.38832473754883,-1012.7000122070312,-991.1500244140625,-967.2999877929688,-931.25,-890.0,-834.75,-812.7000122070312,-793.9000244140625,-785.9600219726562
5760,-887.97998046875,127.62889862060547,12.088117599487305,176.17290496826172,-887.97998046875,-890.0,63.38832473754883,-1012.7000122070312,-991.1500244140625,-967.2999877929688,-931.25,-890.0,-834.75,-812.7000122070312,-793.9000244140625,-785.9600219726562
5856,-889.97998046875,127.61296844482422,12.21582317352295,176.13765716552734,-889.97998046875,-890.5,63.15441131591797,-1012.7000122070312,-991.1500244140625,-967.2999877929688,-933.25,-890.5,-835.75,-814.7999877929688,-793.9000244140625,-785.9600219726562
5952,-891.7999877929688,127.5965576171875,12.333913803100586,176.10279083251953,-891.7999877929688,-894.0,63.5377082824707,-1012.7000122070312,-991.1500244140625,-974.5,-937.0,-894.0,-836.75,-814.7999877929688,-793.9000244140625,-785.9600219726562
6048,-891.7999877929688,127.58030700683594,12.445521354675293,176.06865692138672,-891.7999877929688,-894.0,63.5377082824707,-1012.7000122070312,-991.1500244140625,-974.5,-937.0,-894.0,-836.75,-814.7999877929688,-793.9000244140625,-785.9600219726562
6144,-892.760009765625,127.56292724609375,12.578680038452148,176.03139114379883,-892.760009765625,-894.5,63.15459060668945,-1012.7000122070312,-991.1500244140625,-974.5,-937.0,-894.5,-839.25,-814.7999877929688,-793.9000244140625,-785.9600219726562
6240,-894.3599853515625,127.54545593261719,12.721689224243164,175.99151229858398,-894.3599853515625,-895.5,63.011348724365234,-1012.7000122070312,-991.1500244140625,-979.0999755859375,-937.0,-895.5,-841.5,-815.9000244140625,-793.9000244140625,-785.9600219726562
6336,-894.6599731445312,127.52555847167969,12.852278709411621,175.9501075744629,-894.6599731445312,-895.5,62.5645637512207,-1012.7000122070312,-991.1500244140625,-979.0999755859375,-937.0,-895.5,-841.5,-816.0,-801.5999755859375,-788.9000244140625
6432,-895.8800048828125,127.5089111328125,13.000880241394043,175.90905380249023,-895.8800048828125,-896.5,62.51836013793945,-1012.7000122070312,-991.1500244140625,-979.0999755859375,-937.25,-896.5,-841.5,-816.0,-809.2000122070312,-788.9000244140625
6528,-896.739990234375,127.4853744506836,13.149515151977539,175.86105728149414,-896.739990234375,-897.5,62.146705627441406,-1012.7000122070312,-991.1500244140625,-979.0999755859375,-937.25,-897.5,-843.5,-816.0,-809.2000122070312,-788.9000244140625
6624,-897.5599975585938,127.4644775390625,13.31568717956543,175.8130111694336,-897.5599975585938,-898.0,61.87314987182617,-1012.7000122070312,-991.1500244140625,-979.0999755859375,-937.25,-898.0,-844.75,-816.0,-809.2000122070312,-788.9000244140625
6720,-897.5599975585938,127.4393310546875,13.472867965698242,175.760498046875,-897.5599975585938,-898.0,61.87314987182617,-1012.7000122070312,-991.1500244140625,-979.0999755859375,-937.25,-898.0,-844.75,-816.0,-809.2000122070312,-788.9000244140625
6816,-898.199951171875,127.4124755859375,13.628904342651367,175.70708465576172,-898.2000122070312,-898.0,61.521705627441406,-1012.7000122070312,-991.1500244140625,-979.0999755859375,-937.25,-898.0,-849.5,-816.0,-809.2000122070312,-788.9000244140625
6912,-898.6799926757812,127.38372802734375,13.798900604248047,175.64931106567383,-898.6799926757812,-898.5,61.596248626708984,-1012.7000122070312,-991.1500244140625,-979.0999755859375,-937.25,-898.5,-849.5,-816.0,-809.2000122070312,-788.9000244140625
7008,-900.6399536132812,127.35269165039062,13.964694023132324,175.58805084228516,-900.6400146484375,-899.5,61.29462432861328,-1012.7000122070312,-991.1500244140625,-980.2000122070312,-939.5,-899.5,-855.5,-816.0,-809.2000122070312,-788.9000244140625
7104,-901.260009765625,127.32122802734375,14.143089294433594,175.52492904663086,-901.260009765625,-899.5,60.05873489379883,-1012.7000122070312,-991.1500244140625,-980.2000122070312,-939.5,-899.5,-855.5,-816.0,-810.9500122070312,-791.9400024414062
7200,-902.0,127.28323364257812,14.343082427978516,175.4508285522461,-902.0,-900.0,60.468502044677734,-1012.7000122070312,-991.1500244140625,-980.2000122070312,-945.0,-900.0,-855.5,-816.0,-810.9500122070312,-791.9400024414062
7296,-903.9400024414062,127.24697875976562,14.551654815673828,175.3759994506836,-903.9400024414062,-903.5,61.3690185546875,-1028.3800048828125,-994.8499755859375,-982.0999755859375,-948.5,-903.5,-858.25,-816.0,-810.9500122070312,-791.9400024414062
7392,-904.0599975585938,127.20817565917969,14.764129638671875,175.2972412109375,-904.0599975585938,-907.5,61.34261703491211,-1028.3800048828125,-994.8499755859375,-982.0999755859375,-948.5,-907.5,-858.25,-816.0,-810.9500122070312,-791.9400024414062
7488,-905.239990234375,127.17143249511719,15.002004623413086,175.21533966064453,-905.239990234375,-909.0,60.67241287231445,-1028.3800048828125,-994.8499755859375,-982.0999755859375,-948.5,-909.0,-862.75,-818.7000122070312,-812.8499755859375,-791.9400024414062
7584,-905.239990234375,127.12725067138672,15.23579216003418,175.12545776367188,-905.239990234375,-909.0,60.67241287231445,-1028.3800048828125,-994.8499755859375,-982.0999755859375,-948.5,-909.0,-862.75,-818.7000122070312,-812.8499755859375,-791.9400024414062
7680,-907.5,127.0753173828125,15.475744247436523,175.02559661865234,-907.5,-909.0,60.334320068359375,-1028.3800048828125,-1011.0499877929688,-983.2999877929688,-950.0,-909.0,-865.0,-824.4000244140625,-814.9000244140625,-793.9600219726562
