step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-70.58000183105469,31.972030639648438,2.1853458881378174,44.216187477111816,-70.58000183105469,-69.0,12.556416511535645,-98.0199966430664,-94.0999984741211,-86.0999984741211,-77.25,-69.0,-62.75,-55.0,-53.900001525878906,-49.97999954223633
160,-78.9000015258789,31.944570541381836,2.505427360534668,44.15145206451416,-78.9000015258789,-77.0,12.4623441696167,-108.08000183105469,-100.1500015258789,-96.0999984741211,-86.0,-77.0,-69.75,-63.900001525878906,-62.95000076293945,-60.86000061035156
240,-83.0,31.91415786743164,2.7850797176361084,44.084113121032715,-83.0,-81.0,11.575837135314941,-108.12000274658203,-103.0,-99.0,-89.0,-81.0,-75.0,-70.0,-64.0,-63.0
320,-85.15999603271484,31.88229751586914,3.0437488555908203,44.01465702056885,-85.16000366210938,-84.5,11.286026954650879,-108.12000274658203,-103.0999984741211,-99.0999984741211,-93.0,-84.5,-77.0,-72.80000305175781,-70.0,-63.97999954223633
400,-87.63999938964844,31.852027893066406,3.2835140228271484,43.94642734527588,-87.63999938964844,-87.0,11.238789558410645,-114.0199966430664,-106.0999984741211,-103.19999694824219,-95.25,-87.0,-79.0,-75.9000015258789,-72.9000015258789,-69.87999725341797
480,-88.19999694824219,31.819385528564453,3.5086636543273926,43.87409687042236,-88.19999694824219,-87.0,10.952625274658203,-114.0199966430664,-106.0999984741211,-104.0999984741211,-96.25,-87.0,-80.0,-76.9000015258789,-73.94999694824219,-70.0
560,-88.6199951171875,31.783790588378906,3.7125425338745117,43.80050754547119,-88.62000274658203,-87.0,10.872699737548828,-114.0199966430664,-106.0999984741211,-104.0999984741211,-96.25,-87.0,-80.0,-77.0,-74.9000015258789,-70.0
640,-89.54000091552734,31.742359161376953,3.9119060039520264,43.71862030029297,-89.54000091552734,-87.0,11.194123268127441,-115.0199966430664,-108.30000305175781,-105.0,-97.0,-87.0,-81.75,-77.0,-75.94999694824219,-70.9800033569336
720,-90.93999481201172,31.69710922241211,4.113404273986816,43.63150501251221,-90.94000244140625,-88.5,10.699363708496094,-115.0199966430664,-111.1500015258789,-105.0999984741211,-98.0,-88.5,-83.0,-79.0,-76.94999694824219,-74.95999908447266
800,-91.5199966430664,31.64886474609375,4.319876194000244,43.53739356994629,-91.5199966430664,-89.0,10.920146942138672,-116.08000183105469,-114.0,-106.0,-98.0,-89.0,-83.0,-79.0,-77.0,-74.9800033569336
880,-92.75999450683594,31.59478759765625,4.503081798553467,43.440308570861816,-92.76000213623047,-91.5,11.263320922851562,-120.0199966430664,-114.05000305175781,-107.0999984741211,-99.0,-91.5,-83.75,-80.0,-78.0,-74.9800033569336
960,-93.41999816894531,31.53168487548828,4.686542510986328,43.33063983917236,-93.41999816894531,-93.0,11.042807579040527,-120.0199966430664,-114.05000305175781,-107.0999984741211,-100.0,-93.0,-84.75,-80.0,-79.0,-76.95999908447266
1040,-94.25999450683594,31.453643798828125,4.88638973236084,43.2004451751709,-94.26000213623047,-94.0,11.004199981689453,-120.0199966430664,-114.05000305175781,-108.0,-103.0,-94.0,-85.0,-80.0,-79.94999694824219,-77.9800033569336
1120,-95.57999420166016,31.363622665405273,5.068121910095215,43.05678176879883,-95.58000183105469,-95.0,11.422065734863281,-122.0199966430664,-116.19999694824219,-108.30000305175781,-103.0,-95.0,-86.0,-81.0,-80.0,-78.9800033569336
1200,-96.36000061035156,31.27461814880371,5.247847080230713,42.91222953796387,-96.36000061035156,-95.5,11.176332473754883,-122.0199966430664,-116.19999694824219,-108.30000305175781,-104.25,-95.5,-87.0,-82.0,-80.0,-80.0
1280,-97.07999420166016,31.172117233276367,5.432643890380859,42.74891376495361,-97.08000183105469,-96.5,11.480138778686523,-123.04000091552734,-120.05000305175781,-114.0,-105.0,-96.5,-87.0,-83.0,-80.0,-80.0
1360,-97.63999938964844,31.061359405517578,5.598808288574219,42.575398445129395,-97.63999938964844,-97.5,11.471285820007324,-124.0199966430664,-121.05000305175781,-114.0,-105.0,-97.5,-87.0,-84.0,-81.0,-80.0
1440,-99.1199951171875,30.9460506439209,5.784648895263672,42.3917293548584,-99.12000274658203,-98.5,11.739914894104004,-125.0,-122.05000305175781,-114.0999984741211,-107.0,-98.5,-88.75,-84.0,-82.9000015258789,-80.0
1520,-100.27999877929688,30.8046932220459,5.9537353515625,42.1772985458374,-100.27999877929688,-100.5,11.778013229370117,-125.0,-122.05000305175781,-115.0999984741211,-108.0,-100.5,-90.5,-84.9000015258789,-82.94999694824219,-80.9800033569336
1600,-100.91999816894531,30.664344787597656,6.12130880355835,41.95990753173828,-100.91999816894531,-102.0,11.262042045593262,-125.0,-122.05000305175781,-115.0999984741211,-108.0,-102.0,-92.0,-86.9000015258789,-83.94999694824219,-81.0
1680,-102.6199951171875,30.49911117553711,6.284873008728027,41.713165283203125,-102.62000274658203,-103.0,11.652278900146484,-128.0,-124.05000305175781,-118.19999694824219,-109.0,-103.0,-94.75,-87.0,-84.0,-82.9800033569336
1760,-104.07999420166016,30.321304321289062,6.428470611572266,41.450042724609375,-104.08000183105469,-104.5,11.658199310302734,-128.0,-125.0,-120.0,-111.0,-104.5,-95.0,-88.9000015258789,-85.9000015258789,-82.9800033569336
1840,-105.65999603271484,30.134593963623047,6.575660705566406,41.17603588104248,-105.66000366210938,-106.5,11.456194877624512,-128.0,-125.0,-120.0999984741211,-113.0,-106.5,-98.0,-89.0,-86.94999694824219,-83.95999908447266
1920,-106.6199951171875,29.940746307373047,6.709953308105469,40.891602516174316,-106.62000274658203,-107.0,11.648845672607422,-128.0800018310547,-125.1500015258789,-122.0,-113.25,-107.0,-99.5,-89.0,-87.94999694824219,-84.0
2000,-108.25999450683594,29.738109588623047,6.829413890838623,40.59765911102295,-108.26000213623047,-107.0,11.677860260009766,-132.02000427246094,-128.0,-124.0,-115.5,-107.0,-102.75,-92.9000015258789,-89.0,-85.9800033569336
2080,-108.86000061035156,29.52728843688965,6.956240653991699,40.28664779663086,-108.86000061035156,-107.5,11.437674522399902,-132.02000427246094,-128.0,-124.0,-116.25,-107.5,-103.0,-94.0,-89.0,-85.9800033569336
2160,-110.0199966430664,29.320316314697266,7.06951904296875,39.975674629211426,-110.0199966430664,-109.0,11.278280258178711,-133.02000427246094,-128.0,-125.0,-117.5,-109.0,-103.0,-95.0,-89.94999694824219,-88.94000244140625
2240,-110.97999572753906,29.11435317993164,7.2002058029174805,39.65858554840088,-110.9800033569336,-109.5,11.256980895996094,-133.02000427246094,-128.0,-125.0999984741211,-120.0,-109.5,-103.75,-95.0,-90.94999694824219,-88.94000244140625
2320,-111.5999984741211,28.899229049682617,7.310340404510498,39.3331937789917,-111.5999984741211,-111.0,11.47170352935791,-134.0399932861328,-128.0500030517578,-126.0999984741211,-120.0,-111.0,-105.0,-95.0,-90.94999694824219,-89.0
2400,-112.91999816894531,28.689651489257812,7.394186973571777,39.019174575805664,-112.91999816894531,-113.0,11.786160469055176,-136.0399932861328,-132.0500030517578,-128.0,-121.25,-113.0,-106.0,-96.80000305175781,-91.94999694824219,-89.0
2480,-114.0199966430664,28.480358123779297,7.4810285568237305,38.69905757904053,-114.0199966430664,-114.5,11.586180686950684,-136.0800018310547,-132.0500030517578,-128.0,-122.25,-114.5,-107.0,-97.0,-91.94999694824219,-89.0
2560,-115.07999420166016,28.263980865478516,7.588027000427246,38.362759590148926,-115.08000183105469,-115.0,11.916107177734375,-140.0399932861328,-135.0,-132.0,-123.0,-115.0,-108.0,-99.9000015258789,-94.9000015258789,-89.0
2640,-115.93999481201172,28.04506492614746,7.695827484130859,38.017765045166016,-115.94000244140625,-115.0,12.120906829833984,-142.0,-135.0500030517578,-133.10000610351562,-124.0,-115.0,-108.75,-102.9000015258789,-94.9000015258789,-89.0
2720,-116.68000030517578,27.833221435546875,7.791882514953613,37.684024810791016,-116.68000030517578,-115.0,12.38941478729248,-142.0,-136.0500030517578,-134.0,-125.0,-115.0,-109.0,-102.9000015258789,-94.94999694824219,-89.0
2800,-117.81999969482422,27.621315002441406,7.874696254730225,37.34992027282715,-117.81999969482422,-116.5,11.786755561828613,-142.0,-136.0500030517578,-134.0,-126.25,-116.5,-110.75,-102.9000015258789,-97.94999694824219,-94.95999908447266
2880,-118.69999694824219,27.40911102294922,7.955991268157959,37.01621150970459,-118.69999694824219,-117.0,11.902521133422852,-142.0,-136.0500030517578,-134.10000610351562,-127.0,-117.0,-111.0,-104.80000305175781,-99.9000015258789,-96.91999816894531
2960,-120.04000091552734,27.192485809326172,8.044513702392578,36.67241954803467,-120.04000091552734,-119.5,12.301155090332031,-142.0,-140.0,-136.0,-131.0,-119.5,-111.0,-105.0,-99.9000015258789,-96.91999816894531
3040,-120.57999420166016,26.973323822021484,8.116819381713867,36.33063507080078,-120.58000183105469,-121.0,12.210798263549805,-142.0,-140.0,-136.0,-131.0,-121.0,-112.75,-105.0,-99.9000015258789,-96.91999816894531
3120,-121.5999984741211,26.762142181396484,8.188031196594238,35.990044593811035,-121.5999984741211,-121.0,11.849050521850586,-142.0800018310547,-140.0,-137.0,-131.0,-121.0,-115.0,-105.9000015258789,-102.8499984741211,-97.9000015258789
3200,-122.15999603271484,26.546260833740234,8.273731231689453,35.6413049697876,-122.16000366210938,-121.0,11.635049819946289,-143.05999755859375,-140.0500030517578,-137.10000610351562,-131.25,-121.0,-115.75,-105.9000015258789,-103.0,-99.95999908447266
3280,-123.05999755859375,26.327924728393555,8.334855079650879,35.29930305480957,-123.05999755859375,-122.0,11.422626495361328,-143.05999755859375,-140.0500030517578,-138.10000610351562,-132.25,-122.0,-117.0,-109.0,-103.0,-99.95999908447266
3360,-123.5,26.112430572509766,8.415580749511719,34.94918727874756,-123.5,-123.0,11.330930709838867,-143.05999755859375,-140.0500030517578,-139.0,-132.25,-123.0,-117.0,-109.9000015258789,-104.9000015258789,-99.95999908447266
