step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-224.4199981689453,127.7828598022461,8.694506645202637,176.7628631591797,-224.4199981689453,-223.5,61.23792266845703,-370.5199890136719,-313.70001220703125,-302.1000061035156,-257.0,-223.5,-178.5,-151.89999389648438,-142.60000610351562,-126.5999984741211
48,-257.2200012207031,127.63198852539062,9.644229888916016,176.49850463867188,-257.2200012207031,-250.5,52.91362380981445,-381.29998779296875,-354.45001220703125,-314.3999938964844,-284.25,-250.5,-227.0,-196.8000030517578,-172.89999389648438,-156.8800048828125
72,-271.7200012207031,127.50150299072266,10.430705070495605,176.26831817626953,-271.7200012207031,-261.0,46.47431182861328,-396.0400085449219,-363.3500061035156,-328.0,-295.5,-261.0,-242.75,-227.0,-206.75,-201.0
96,-289.79998779296875,127.38113403320312,11.052376747131348,176.06106567382812,-289.79998779296875,-283.0,50.57963943481445,-402.0199890136719,-396.1000061035156,-363.70001220703125,-314.5,-283.0,-251.0,-237.0,-228.89999389648438,-213.86000061035156
120,-301.239990234375,127.2718505859375,11.59618854522705,175.8720245361328,-301.239990234375,-295.0,51.414031982421875,-402.0199890136719,-396.1000061035156,-379.1000061035156,-337.5,-295.0,-258.5,-241.89999389648438,-234.6999969482422,-222.82000732421875
144,-308.3399963378906,127.16754150390625,12.080096244812012,175.69540405273438,-308.3399963378906,-300.5,48.46054458618164,-402.0199890136719,-396.1000061035156,-379.1000061035156,-340.75,-300.5,-268.5,-249.0,-244.6999969482422,-234.83999633789062
168,-318.29998779296875,127.07362365722656,12.538053512573242,175.52837371826172,-318.29998779296875,-312.0,48.3322868347168,-404.1199951171875,-398.04998779296875,-381.20001220703125,-347.0,-312.0,-287.75,-260.79998779296875,-248.8000030517578,-238.9199981689453
192,-320.2599792480469,126.96502685546875,13.01768970489502,175.34129333496094,-320.260009765625,-313.0,48.41520690917969,-410.9800109863281,-399.1499938964844,-383.79998779296875,-347.5,-313.0,-287.75,-262.79998779296875,-250.89999389648438,-238.94000244140625
216,-325.6600036621094,126.86113739013672,13.368462562561035,175.17510223388672,-325.6600036621094,-327.0,47.09675598144531,-410.9800109863281,-399.1499938964844,-387.3999938964844,-353.25,-327.0,-294.75,-267.0,-256.70001220703125,-238.94000244140625
240,-332.17999267578125,126.76394653320312,13.673070907592773,175.01819610595703,-332.17999267578125,-333.0,48.16832733154297,-459.260009765625,-402.04998779296875,-391.29998779296875,-364.0,-333.0,-298.75,-267.0,-262.79998779296875,-238.94000244140625
264,-338.5,126.66893768310547,13.999778747558594,174.86732482910156,-338.5,-337.0,50.434608459472656,-472.0400085449219,-412.25,-396.20001220703125,-373.25,-337.0,-302.5,-278.70001220703125,-263.0,-256.6400146484375
288,-340.29998779296875,126.57516479492188,14.322868347167969,174.71099090576172,-340.29998779296875,-337.0,50.33855438232422,-472.0400085449219,-426.5,-398.1000061035156,-374.0,-337.0,-303.75,-281.0,-268.70001220703125,-256.6400146484375
312,-342.17999267578125,126.4888916015625,14.646864891052246,174.5629425048828,-342.17999267578125,-337.0,48.584232330322266,-472.0400085449219,-426.5,-398.1000061035156,-374.0,-337.0,-307.0,-287.8999938964844,-275.6499938964844,-256.9599914550781
336,-345.6999816894531,126.40473937988281,14.97860050201416,174.40734100341797,-345.70001220703125,-339.0,48.65357208251953,-472.0400085449219,-434.1000061035156,-402.1000061035156,-377.0,-339.0,-309.0,-293.8999938964844,-284.79998779296875,-262.8399963378906
360,-349.32000732421875,126.32879638671875,15.282787322998047,174.27194213867188,-349.32000732421875,-342.5,48.29656219482422,-472.0400085449219,-453.1000061035156,-403.70001220703125,-377.5,-342.5,-311.0,-294.0,-286.8999938964844,-280.6400146484375
384,-353.6399841308594,126.24143981933594,15.615389823913574,174.11575317382812,-353.6400146484375,-344.0,47.51852798461914,-472.0400085449219,-455.0,-411.5,-379.0,-344.0,-313.0,-299.8999938964844,-292.75,-284.9200134277344
408,-355.1000061035156,126.15873718261719,15.925291061401367,173.96729278564453,-355.1000061035156,-344.5,47.36634063720703,-472.0400085449219,-455.0,-416.0,-379.25,-344.5,-320.5,-300.0,-292.75,-284.9200134277344
432,-356.7799987792969,126.06689453125,16.198486328125,173.81563568115234,-356.7799987792969,-348.0,46.8637580871582,-472.0400085449219,-455.0,-416.0,-381.0,-348.0,-328.5,-300.0,-292.75,-284.9200134277344
