step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
52,-134.67999267578125,31.99567985534668,1.836132287979126,44.27419471740723,-134.67999267578125,-128.5,28.208112716674805,-209.33999633789062,-192.14999389648438,-174.1999969482422,-148.25,-128.5,-118.0,-102.0,-98.0,-96.86000061035156
104,-148.02000427246094,31.991779327392578,1.8808038234710693,44.26611614227295,-148.02000427246094,-141.0,27.919879913330078,-226.02000427246094,-198.1999969482422,-178.39999389648438,-164.0,-141.0,-128.0,-121.80000305175781,-114.75,-103.91999816894531
156,-153.4199981689453,31.98779296875,1.9260300397872925,44.25798034667969,-153.4199981689453,-150.0,26.125537872314453,-226.02000427246094,-198.1999969482422,-190.10000610351562,-167.25,-150.0,-132.0,-126.0,-123.94999694824219,-117.95999908447266
208,-161.05999755859375,31.984365463256836,1.9637917280197144,44.25080490112305,-161.05999755859375,-158.0,25.233238220214844,-226.02000427246094,-200.10000610351562,-194.10000610351562,-176.0,-158.0,-146.0,-128.0,-126.0,-122.9000015258789
260,-164.9199981689453,31.981718063354492,2.0162148475646973,44.24309730529785,-164.9199981689453,-162.0,23.587997436523438,-226.02000427246094,-200.10000610351562,-195.10000610351562,-178.75,-162.0,-149.0,-133.8000030517578,-129.89999389648438,-126.0
312,-168.3199920654297,31.978469848632812,2.0589399337768555,44.235450744628906,-168.32000732421875,-166.5,22.438751220703125,-226.02000427246094,-200.10000610351562,-196.0,-182.0,-166.5,-153.5,-141.8000030517578,-132.0,-129.9199981689453
364,-169.75999450683594,31.97479248046875,2.0995144844055176,44.22753047943115,-169.75999450683594,-168.0,22.155412673950195,-226.02000427246094,-200.10000610351562,-196.1999969482422,-183.25,-168.0,-156.0,-145.60000610351562,-133.89999389648438,-129.9199981689453
416,-172.0399932861328,31.971248626708984,2.1473443508148193,44.21918487548828,-172.0399932861328,-170.0,21.93714714050293,-226.02000427246094,-202.25,-198.0,-188.0,-170.0,-157.5,-146.0,-138.0,-133.9199981689453
468,-173.739990234375,31.967105865478516,2.188389301300049,44.21077919006348,-173.74000549316406,-170.5,22.51959991455078,-227.32000732421875,-207.10000610351562,-198.1999969482422,-188.5,-170.5,-158.0,-147.8000030517578,-140.0,-134.0
520,-175.3199920654297,31.962608337402344,2.2290849685668945,44.20203399658203,-175.32000732421875,-173.5,22.708093643188477,-228.3000030517578,-209.85000610351562,-200.0,-190.0,-173.5,-160.0,-147.8000030517578,-140.0,-134.0
572,-177.739990234375,31.958723068237305,2.2717835903167725,44.19302845001221,-177.74000549316406,-176.0,22.151578903198242,-228.3000030517578,-210.8000030517578,-204.0,-191.25,-176.0,-162.0,-153.6999969482422,-146.0,-137.9199981689453
624,-179.13999938964844,31.954830169677734,2.3096704483032227,44.18465709686279,-179.13999938964844,-176.0,21.331207275390625,-228.3000030517578,-210.8000030517578,-204.3000030517578,-192.5,-176.0,-164.75,-156.0,-149.89999389648438,-143.9600067138672
676,-180.01998901367188,31.950712203979492,2.3449454307556152,44.17641067504883,-180.02000427246094,-178.0,21.088376998901367,-228.3000030517578,-210.8000030517578,-204.3000030517578,-194.0,-178.0,-166.0,-156.0,-149.89999389648438,-143.9600067138672
728,-181.27999877929688,31.947711944580078,2.3942999839782715,44.16762447357178,-181.27999877929688,-179.0,20.775022506713867,-228.3000030517578,-218.39999389648438,-207.10000610351562,-194.0,-179.0,-166.75,-158.0,-155.89999389648438,-145.9199981689453
780,-182.97999572753906,31.944778442382812,2.4368107318878174,44.159512519836426,-182.97999572753906,-180.5,20.81248664855957,-228.3000030517578,-218.39999389648438,-208.10000610351562,-196.0,-180.5,-170.0,-159.8000030517578,-156.0,-145.9199981689453
832,-184.87998962402344,31.940040588378906,2.4775960445404053,44.14945411682129,-184.8800048828125,-182.0,19.72271728515625,-228.3000030517578,-218.39999389648438,-208.10000610351562,-196.0,-182.0,-171.75,-161.8000030517578,-157.89999389648438,-154.0
