step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-73.41999816894531,29.655345916748047,11.333234786987305,38.4465217590332,-73.41999816894531,-71.0,13.699037551879883,-101.18000030517578,-95.05000305175781,-93.0,-83.0,-71.0,-63.0,-57.0,-54.95000076293945,-51.0
192,-81.0,28.164993286132812,13.995654106140137,34.55153942108154,-81.0,-80.0,12.370933532714844,-110.05999755859375,-101.19999694824219,-97.0999984741211,-90.0,-80.0,-73.0,-65.0,-63.0,-59.97999954223633
288,-90.9000015258789,26.24846649169922,15.131617546081543,30.689476490020752,-90.9000015258789,-89.0,12.463948249816895,-125.0199966430664,-116.05000305175781,-110.0,-95.25,-89.0,-83.0,-76.9000015258789,-73.94999694824219,-72.91999816894531
384,-104.97999572753906,24.438283920288086,15.647977828979492,27.15396213531494,-104.9800033569336,-104.5,14.512049674987793,-129.0399932861328,-128.0,-127.0,-117.0,-104.5,-92.75,-86.0,-82.0,-81.0
480,-120.95999908447266,22.852262496948242,15.854604721069336,24.00826120376587,-120.95999908447266,-122.0,14.562911987304688,-148.05999755859375,-145.10000610351562,-140.10000610351562,-129.25,-122.0,-109.0,-101.0,-99.0,-96.95999908447266
576,-136.6199951171875,21.28535270690918,15.694402694702148,21.01833438873291,-136.6199951171875,-135.5,14.469816207885742,-167.0800018310547,-160.14999389648438,-155.10000610351562,-145.0,-135.5,-127.0,-117.0,-114.0,-110.9800033569336
672,-147.0,19.91379737854004,15.44318962097168,18.389444828033447,-147.0,-147.5,14.448529243469238,-174.02000427246094,-170.14999389648438,-167.10000610351562,-155.25,-147.5,-138.0,-128.8000030517578,-121.0,-117.91999816894531
768,-155.94000244140625,18.713668823242188,15.086386680603027,16.143587350845337,-155.94000244140625,-156.0,15.136591911315918,-186.0,-182.10000610351562,-176.10000610351562,-166.0,-156.0,-143.75,-135.89999389648438,-131.0,-129.0
864,-162.37998962402344,17.722511291503906,14.765018463134766,14.171722650527954,-162.3800048828125,-163.5,14.618330955505371,-188.0800018310547,-186.0,-182.10000610351562,-173.0,-163.5,-150.75,-143.89999389648438,-137.0,-132.0
960,-168.3199920654297,16.857742309570312,14.408618927001953,12.510005950927734,-168.32000732421875,-169.0,14.200618743896484,-189.24000549316406,-188.0500030517578,-186.0,-179.0,-169.0,-158.0,-150.89999389648438,-144.0,-141.0
1056,-172.86000061035156,16.170303344726562,14.139128684997559,11.101958513259888,-172.86000061035156,-172.5,14.24431037902832,-196.10000610351562,-194.0,-191.10000610351562,-184.25,-172.5,-163.75,-154.89999389648438,-150.85000610351562,-142.9600067138672
1152,-176.0399932861328,15.5136137008667,13.853696823120117,9.720113515853882,-176.0399932861328,-177.0,14.059815406799316,-199.0800018310547,-196.0500030517578,-194.10000610351562,-186.0,-177.0,-167.0,-157.0,-151.9499969482422,-148.83999633789062
1248,-178.51998901367188,15.001531600952148,13.63079833984375,8.560572624206543,-178.52000427246094,-179.5,13.771332740783691,-202.02000427246094,-198.0,-195.10000610351562,-189.25,-179.5,-168.75,-160.8000030517578,-153.9499969482422,-150.9199981689453
1344,-180.6999969482422,14.598867416381836,13.441679000854492,7.585824728012085,-180.6999969482422,-181.5,13.636348724365234,-202.17999267578125,-199.10000610351562,-197.0,-191.0,-181.5,-170.75,-161.89999389648438,-158.89999389648438,-156.83999633789062
1440,-182.72000122070312,14.270204544067383,13.27005672454834,6.791625738143921,-182.72000122070312,-183.5,13.468542098999023,-211.02000427246094,-203.0,-199.10000610351562,-191.25,-183.5,-171.75,-165.0,-161.0,-157.0
1536,-183.86000061035156,14.029508590698242,13.164251327514648,6.0798563957214355,-183.86000061035156,-185.0,13.342428207397461,-211.02000427246094,-204.0500030517578,-199.10000610351562,-193.25,-185.0,-173.0,-166.89999389648438,-163.0,-157.0
1632,-185.39999389648438,13.867887496948242,13.120428085327148,5.4528069496154785,-185.39999389648438,-187.0,13.065986633300781,-211.05999755859375,-205.0500030517578,-201.1999969482422,-196.0,-187.0,-174.75,-168.0,-165.9499969482422,-161.0
1728,-186.1999969482422,13.707405090332031,13.051761627197266,4.931503176689148,-186.1999969482422,-188.5,12.901163101196289,-211.05999755859375,-206.0500030517578,-202.10000610351562,-196.0,-188.5,-176.75,-168.89999389648438,-165.9499969482422,-161.0
1824,-186.87998962402344,13.614797592163086,13.031469345092773,4.479626536369324,-186.8800048828125,-189.0,13.014822006225586,-212.0399932861328,-207.0500030517578,-203.10000610351562,-196.25,-189.0,-177.0,-168.89999389648438,-165.9499969482422,-162.9600067138672
1920,-187.87998962402344,13.516061782836914,13.010208129882812,4.034444987773895,-187.8800048828125,-189.0,12.791621208190918,-214.0,-207.0500030517578,-203.1999969482422,-197.0,-189.0,-178.0,-169.89999389648438,-167.0,-162.9600067138672
2016,-188.6599884033203,13.452616691589355,13.003114700317383,3.668252170085907,-188.66000366210938,-190.0,12.75634765625,-214.02000427246094,-207.0500030517578,-205.10000610351562,-198.0,-190.0,-179.75,-170.0,-168.9499969482422,-164.9199981689453
2112,-189.1999969482422,13.375143051147461,12.96800422668457,3.350248873233795,-189.1999969482422,-191.0,12.531559944152832,-214.02000427246094,-207.0500030517578,-205.10000610351562,-198.0,-191.0,-180.75,-171.0,-168.9499969482422,-164.9199981689453
2208,-189.63999938964844,13.321950912475586,12.956602096557617,3.111484706401825,-189.63999938964844,-191.0,12.454331398010254,-214.02000427246094,-208.0500030517578,-205.10000610351562,-199.0,-191.0,-181.0,-172.8000030517578,-168.9499969482422,-164.9199981689453
2304,-190.17999267578125,13.26981258392334,12.93865966796875,2.8751691579818726,-190.17999267578125,-191.0,12.379322052001953,-214.02000427246094,-208.0500030517578,-205.10000610351562,-199.0,-191.0,-181.0,-172.8000030517578,-168.9499969482422,-166.9600067138672
2400,-190.45999145507812,13.237405776977539,12.928047180175781,2.679800510406494,-190.4600067138672,-191.0,12.393078804016113,-214.02000427246094,-208.0500030517578,-206.0,-199.0,-191.0,-181.0,-172.8000030517578,-169.89999389648438,-166.9600067138672
2496,-190.63999938964844,13.220149040222168,12.935075759887695,2.5025182366371155,-190.63999938964844,-191.5,12.543938636779785,-214.02000427246094,-209.10000610351562,-206.0,-199.25,-191.5,-181.0,-172.8000030517578,-169.89999389648438,-166.9600067138672
2592,-191.0,13.212043762207031,12.947698593139648,2.3552805185317993,-191.0,-191.5,12.709052085876465,-214.02000427246094,-210.0500030517578,-207.0,-199.25,-191.5,-181.0,-172.89999389648438,-169.89999389648438,-166.9600067138672
2688,-191.239990234375,13.205188751220703,12.961967468261719,2.2326448559761047,-191.24000549316406,-192.5,12.689459800720215,-214.02000427246094,-210.0500030517578,-207.0,-200.0,-192.5,-181.0,-172.89999389648438,-170.85000610351562,-166.9600067138672
2784,-191.36000061035156,13.18000602722168,12.95715618133545,2.093808948993683,-191.36000061035156,-193.0,12.67873764038086,-214.02000427246094,-210.0500030517578,-207.0,-200.25,-193.0,-181.75,-173.0,-170.85000610351562,-166.9600067138672
2880,-191.63999938964844,13.192503929138184,12.9843168258667,2.005696564912796,-191.63999938964844,-193.0,12.628158569335938,-214.02000427246094,-210.0500030517578,-207.0,-200.25,-193.0,-183.0,-173.0,-170.85000610351562,-166.9600067138672
2976,-191.83999633789062,13.210477828979492,13.015125274658203,1.8726657629013062,-191.83999633789062,-193.0,12.573559761047363,-214.02000427246094,-211.0500030517578,-207.0,-201.0,-193.0,-183.0,-173.0,-170.85000610351562,-166.9600067138672
3072,-191.87998962402344,13.23483657836914,13.043403625488281,1.8089127838611603,-191.8800048828125,-193.0,12.51341724395752,-214.02000427246094,-211.0500030517578,-207.0,-201.0,-193.0,-183.0,-174.8000030517578,-170.85000610351562,-166.9600067138672
3168,-192.1199951171875,13.245553970336914,13.063072204589844,1.7280835211277008,-192.1199951171875,-193.0,12.457350730895996,-215.05999755859375,-211.0500030517578,-207.0,-201.0,-193.0,-183.0,-175.0,-170.85000610351562,-166.9600067138672
3264,-192.22000122070312,13.24606704711914,13.0757474899292,1.6471648514270782,-192.22000122070312,-193.0,12.543986320495605,-218.0,-211.14999389648438,-207.0,-201.0,-193.0,-183.0,-175.0,-170.85000610351562,-166.9600067138672
3360,-192.39999389648438,13.248724937438965,13.087902069091797,1.5620212256908417,-192.39999389648438,-193.0,12.464349746704102,-218.0,-211.14999389648438,-207.0,-201.0,-193.0,-183.0,-175.0,-170.89999389648438,-167.0
3456,-192.5800018310547,13.268637657165527,13.111825942993164,1.5205250978469849,-192.5800018310547,-193.0,12.446026802062988,-218.0,-211.14999389648438,-207.0,-202.0,-193.0,-183.0,-175.0,-171.9499969482422,-167.0
3552,-192.6999969482422,13.280799865722656,13.134727478027344,1.4620697498321533,-192.6999969482422,-193.0,12.519984245300293,-218.0,-211.14999389648438,-207.0,-202.0,-193.0,-183.0,-175.0,-171.9499969482422,-167.0
3648,-192.86000061035156,13.266942977905273,13.128669738769531,1.3956254422664642,-192.86000061035156,-193.5,12.53396987915039,-218.0,-211.1999969482422,-207.0,-202.0,-193.5,-184.0,-175.0,-171.9499969482422,-167.0
3744,-192.94000244140625,13.278383255004883,13.14436149597168,1.3576046824455261,-192.94000244140625,-193.5,12.5617036819458,-218.0,-211.1999969482422,-207.0,-202.0,-193.5,-184.0,-175.0,-171.9499969482422,-167.0
3840,-193.13999938964844,13.314096450805664,13.189811706542969,1.3005775213241577,-193.13999938964844,-193.5,12.546728134155273,-218.0,-211.1999969482422,-207.10000610351562,-202.0,-193.5,-184.0,-176.8000030517578,-171.9499969482422,-167.0
3936,-193.3000030517578,13.327033042907715,13.202720642089844,1.2614325284957886,-193.3000030517578,-193.5,12.699213027954102,-218.0399932861328,-211.1999969482422,-207.10000610351562,-202.25,-193.5,-184.0,-176.8000030517578,-171.9499969482422,-167.0
4032,-193.44000244140625,13.319141387939453,13.202747344970703,1.209038406610489,-193.44000244140625,-193.5,12.808059692382812,-218.0399932861328,-211.1999969482422,-208.0,-203.0,-193.5,-184.0,-176.8000030517578,-171.9499969482422,-167.0
4128,-193.5,13.333572387695312,13.219320297241211,1.1665652990341187,-193.5,-193.5,12.861959457397461,-218.0399932861328,-211.1999969482422,-208.0,-203.25,-193.5,-184.0,-176.8000030517578,-171.9499969482422,-167.0
4224,-193.8000030517578,13.333538055419922,13.22534465789795,1.1278667151927948,-193.8000030517578,-194.0,12.83900260925293,-218.0399932861328,-215.0500030517578,-209.0,-203.25,-194.0,-184.0,-176.8000030517578,-172.0,-167.97999572753906
4320,-193.83999633789062,13.352596282958984,13.251569747924805,1.0832262635231018,-193.83999633789062,-194.0,12.80681037902832,-218.0399932861328,-215.0500030517578,-209.0,-203.25,-194.0,-184.0,-176.8000030517578,-172.0,-167.97999572753906
4416,-193.97999572753906,13.383280754089355,13.285125732421875,1.0673461854457855,-193.97999572753906,-194.0,12.809355735778809,-218.0399932861328,-215.0500030517578,-209.10000610351562,-203.25,-194.0,-184.0,-176.8000030517578,-172.0,-167.97999572753906
4512,-194.0399932861328,13.388105392456055,13.292238235473633,1.0317580550909042,-194.0399932861328,-194.0,12.743563652038574,-218.0399932861328,-215.0500030517578,-209.10000610351562,-203.25,-194.0,-184.0,-176.8000030517578,-172.0,-167.97999572753906
4608,-194.09999084472656,13.395129203796387,13.301074981689453,0.9975256323814392,-194.10000610351562,-194.0,12.743232727050781,-218.0399932861328,-215.0500030517578,-209.10000610351562,-203.25,-194.0,-184.0,-176.8000030517578,-172.0,-167.97999572753906
4704,-194.1999969482422,13.422849655151367,13.331235885620117,0.9741105437278748,-194.1999969482422,-194.0,12.789056777954102,-220.0,-215.0500030517578,-209.10000610351562,-203.25,-194.0,-184.0,-176.8000030517578,-172.0,-167.97999572753906
4800,-194.1999969482422,13.430697441101074,13.34217643737793,0.9542441666126251,-194.1999969482422,-194.0,12.789056777954102,-220.0,-215.0500030517578,-209.10000610351562,-203.25,-194.0,-184.0,-176.8000030517578,-172.0,-167.97999572753906
4896,-194.25999450683594,13.433218955993652,13.352221488952637,0.9167285114526749,-194.25999450683594,-194.5,12.806733131408691,-220.0,-215.0500030517578,-209.10000610351562,-203.25,-194.5,-184.0,-176.8000030517578,-172.0,-167.97999572753906
4992,-194.33999633789062,13.433847427368164,13.353517532348633,0.8902927339076996,-194.33999633789062,-195.0,12.815787315368652,-220.0,-215.0500030517578,-209.10000610351562,-203.25,-195.0,-184.0,-176.8000030517578,-172.0,-167.97999572753906
5088,-194.36000061035156,13.436635971069336,13.359189987182617,0.8692203313112259,-194.36000061035156,-195.0,12.79024600982666,-220.0,-215.0500030517578,-209.10000610351562,-203.25,-195.0,-184.0,-176.8000030517578,-172.0,-167.97999572753906
5184,-194.4199981689453,13.423837661743164,13.351852416992188,0.8258257508277893,-194.4199981689453,-195.0,12.764936447143555,-220.0,-215.0500030517578,-209.10000610351562,-203.25,-195.0,-184.0,-176.8000030517578,-172.9499969482422,-167.97999572753906
5280,-194.5800018310547,13.428712844848633,13.35369873046875,0.8126094788312912,-194.5800018310547,-195.0,12.822776794433594,-220.0,-215.14999389648438,-209.10000610351562,-204.0,-195.0,-184.0,-176.8000030517578,-172.9499969482422,-167.97999572753906
5376,-194.59999084472656,13.443026542663574,13.371810913085938,0.7795892953872681,-194.60000610351562,-195.0,12.806248664855957,-220.0,-215.14999389648438,-209.10000610351562,-204.0,-195.0,-184.75,-176.8000030517578,-172.9499969482422,-167.97999572753906
5472,-194.6199951171875,13.459775924682617,13.391658782958984,0.7794942855834961,-194.6199951171875,-195.0,12.795921325683594,-220.0,-215.14999389648438,-209.10000610351562,-204.0,-195.0,-184.75,-176.8000030517578,-172.9499969482422,-167.97999572753906
5568,-194.75999450683594,13.47793197631836,13.413718223571777,0.7690011113882065,-194.75999450683594,-195.0,12.706786155700684,-220.0,-215.14999389648438,-209.10000610351562,-204.0,-195.0,-184.75,-177.0,-172.9499969482422,-167.97999572753906
5664,-194.77999877929688,13.460018157958984,13.397041320800781,0.7471166849136353,-194.77999877929688,-195.0,12.729164123535156,-220.0,-215.14999389648438,-210.0,-204.0,-195.0,-184.75,-177.0,-172.9499969482422,-167.97999572753906
5760,-194.8199920654297,13.458677291870117,13.401747703552246,0.7196744233369827,-194.82000732421875,-195.0,12.717216491699219,-220.0,-215.14999389648438,-210.0,-204.0,-195.0,-184.75,-177.0,-172.9499969482422,-167.97999572753906
5856,-194.89999389648438,13.492603302001953,13.435965538024902,0.7017259001731873,-194.89999389648438,-195.0,12.670832633972168,-220.0,-215.14999389648438,-210.0,-204.0,-195.0,-185.75,-177.0,-172.9499969482422,-167.97999572753906
5952,-194.94000244140625,13.484065055847168,13.425596237182617,0.6865091472864151,-194.94000244140625,-196.0,12.655290603637695,-220.0,-215.14999389648438,-210.0,-204.0,-196.0,-185.75,-177.0,-172.9499969482422,-167.97999572753906
6048,-194.94000244140625,13.493910789489746,13.44223403930664,0.6467778533697128,-194.94000244140625,-196.0,12.655290603637695,-220.0,-215.14999389648438,-210.0,-204.0,-196.0,-185.75,-177.0,-172.9499969482422,-167.97999572753906
6144,-195.0,13.495338439941406,13.44512939453125,0.6354807019233704,-195.0,-196.0,12.707477569580078,-220.0,-215.14999389648438,-210.0,-204.25,-196.0,-185.75,-177.0,-172.9499969482422,-167.97999572753906
6240,-195.0800018310547,13.508234977722168,13.455718994140625,0.6345344483852386,-195.0800018310547,-196.0,12.816926002502441,-220.0,-216.10000610351562,-210.10000610351562,-204.25,-196.0,-185.75,-177.0,-172.9499969482422,-167.97999572753906
6336,-195.09999084472656,13.517082214355469,13.46876049041748,0.6001339554786682,-195.10000610351562,-196.0,12.840170860290527,-220.0,-216.10000610351562,-211.0,-204.25,-196.0,-185.75,-177.0,-172.9499969482422,-167.97999572753906
6432,-195.13999938964844,13.532413482666016,13.48597240447998,0.5895077139139175,-195.13999938964844,-196.0,12.833565711975098,-220.0,-216.10000610351562,-211.0,-204.25,-196.0,-185.75,-177.0,-172.9499969482422,-167.97999572753906
6528,-195.17999267578125,13.545648574829102,13.499425888061523,0.5827624201774597,-195.17999267578125,-196.0,12.82059383392334,-220.0,-216.10000610351562,-211.0,-204.25,-196.0,-185.75,-177.0,-172.9499969482422,-167.97999572753906
