step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
22,-222.739990234375,63.922786712646484,4.13027286529541,88.43461990356445,-222.74000549316406,-223.0,56.86116409301758,-346.239990234375,-319.1000061035156,-294.29998779296875,-264.25,-223.0,-184.75,-151.89999389648438,-121.9000015258789,-114.9800033569336
44,-264.2599792480469,63.86915969848633,4.478570461273193,88.34375381469727,-264.260009765625,-265.0,52.693382263183594,-376.70001220703125,-358.0,-327.29998779296875,-297.25,-265.0,-230.0,-195.89999389648438,-187.0,-177.0
66,-276.6000061035156,63.82598876953125,4.789880752563477,88.2650375366211,-276.6000061035156,-270.5,48.974891662597656,-378.6600036621094,-358.1000061035156,-346.0,-301.25,-270.5,-246.25,-218.0,-196.89999389648438,-191.89999389648438
88,-287.67999267578125,63.780120849609375,5.027987003326416,88.18915176391602,-287.67999267578125,-285.5,45.49195098876953,-387.4800109863281,-361.75,-351.5,-309.5,-285.5,-255.75,-238.0,-218.5,-200.83999633789062
110,-294.79998779296875,63.73800277709961,5.251068592071533,88.1163444519043,-294.79998779296875,-290.0,46.45664596557617,-411.1000061035156,-376.1000061035156,-358.20001220703125,-315.75,-290.0,-265.75,-249.6999969482422,-224.85000610351562,-208.83999633789062
132,-309.8999938964844,63.69654083251953,5.478655815124512,88.04279708862305,-309.8999938964844,-304.0,51.167667388916016,-416.6400146484375,-399.3500061035156,-369.20001220703125,-336.0,-304.0,-275.75,-252.0,-242.9499969482422,-227.6199951171875
154,-314.94000244140625,63.6609992980957,5.667564392089844,87.97974395751953,-314.94000244140625,-308.5,49.368980407714844,-416.6400146484375,-399.3500061035156,-371.5,-340.0,-308.5,-281.25,-261.1000061035156,-249.8000030517578,-241.86000061035156
176,-318.7799987792969,63.62683868408203,5.845967769622803,87.9199104309082,-318.7799987792969,-309.0,48.07298278808594,-416.6400146484375,-399.3500061035156,-377.1000061035156,-342.0,-309.0,-287.0,-267.8999938964844,-253.9499969482422,-250.97999572753906
198,-323.17999267578125,63.58592224121094,5.983469009399414,87.85525131225586,-323.17999267578125,-313.0,49.61640548706055,-447.0199890136719,-406.25,-382.5,-347.5,-313.0,-287.75,-268.8999938964844,-261.75,-251.97999572753906
220,-326.239990234375,63.54601287841797,6.163046836853027,87.78590393066406,-326.239990234375,-321.0,49.958404541015625,-447.0199890136719,-411.20001220703125,-387.20001220703125,-354.25,-321.0,-290.5,-268.8999938964844,-261.75,-251.97999572753906
242,-329.67999267578125,63.51891326904297,6.321981906890869,87.73274612426758,-329.67999267578125,-322.0,47.94160842895508,-447.0199890136719,-411.20001220703125,-387.20001220703125,-355.75,-322.0,-299.75,-277.79998779296875,-265.79998779296875,-252.0
264,-334.32000732421875,63.4798583984375,6.459470272064209,87.6716079711914,-334.32000732421875,-325.5,47.45521545410156,-447.0199890136719,-415.04998779296875,-399.5,-358.5,-325.5,-305.0,-282.0,-273.8500061035156,-261.8399963378906
286,-336.0199890136719,63.444122314453125,6.598237991333008,87.61086654663086,-336.0199890136719,-328.5,47.15018081665039,-447.0199890136719,-415.04998779296875,-399.5,-358.5,-328.5,-305.0,-282.0,-273.8500061035156,-261.8399963378906
308,-339.03997802734375,63.41373825073242,6.742393493652344,87.55327987670898,-339.0400085449219,-332.5,46.44414138793945,-447.0199890136719,-415.04998779296875,-404.20001220703125,-364.25,-332.5,-308.0,-288.8999938964844,-277.6499938964844,-267.7200012207031
330,-341.17999267578125,63.377685546875,6.882922649383545,87.4920883178711,-341.17999267578125,-338.0,46.24053955078125,-447.0199890136719,-415.04998779296875,-404.20001220703125,-366.0,-338.0,-308.75,-289.8999938964844,-277.6499938964844,-267.7200012207031
352,-349.2200012207031,63.33506774902344,7.013201713562012,87.42670822143555,-349.2200012207031,-340.0,53.181312561035156,-450.0,-432.3500061035156,-411.3999938964844,-371.0,-340.0,-313.0,-292.8999938964844,-286.54998779296875,-269.9599914550781
374,-350.3599853515625,63.30146789550781,7.153565406799316,87.36734390258789,-350.3599853515625,-340.0,51.98740768432617,-450.0,-432.3500061035156,-411.3999938964844,-371.0,-340.0,-317.5,-297.79998779296875,-288.8999938964844,-272.94000244140625
396,-352.3599853515625,63.268333435058594,7.279358386993408,87.30815124511719,-352.3599853515625,-341.0,51.74640655517578,-450.0,-432.3500061035156,-415.1000061035156,-373.0,-341.0,-321.25,-298.8999938964844,-289.95001220703125,-272.94000244140625
418,-354.3399963378906,63.236839294433594,7.421252250671387,87.24893569946289,-354.3399963378906,-346.0,51.44029998779297,-450.0,-432.3500061035156,-415.1000061035156,-373.75,-346.0,-323.0,-298.8999938964844,-289.95001220703125,-272.94000244140625
440,-355.3999938964844,63.20423889160156,7.556662559509277,87.18937683105469,-355.3999938964844,-349.5,51.35231399536133,-450.0,-432.3500061035156,-415.1000061035156,-376.25,-349.5,-323.75,-300.70001220703125,-289.95001220703125,-272.94000244140625
462,-357.1000061035156,63.17463302612305,7.682474136352539,87.13240051269531,-357.1000061035156,-353.0,51.771907806396484,-450.0,-432.3500061035156,-415.1000061035156,-379.0,-353.0,-323.75,-300.70001220703125,-289.95001220703125,-274.8999938964844
484,-357.7200012207031,63.13092803955078,7.781647682189941,87.06581115722656,-357.7200012207031,-353.5,51.555999755859375,-450.0,-432.3500061035156,-415.1000061035156,-379.0,-353.5,-324.75,-300.70001220703125,-291.8500061035156,-274.8999938964844
506,-360.6600036621094,63.09747314453125,7.906102180480957,87.00587463378906,-360.6600036621094,-355.5,50.58640670776367,-450.0,-432.3500061035156,-415.1000061035156,-382.5,-355.5,-329.75,-304.6000061035156,-292.95001220703125,-286.760009765625
528,-363.6600036621094,63.05039978027344,8.020097732543945,86.93309783935547,-363.6600036621094,-359.0,52.50889587402344,-509.7799987792969,-439.3999938964844,-417.20001220703125,-384.75,-359.0,-329.75,-305.0,-295.8500061035156,-286.760009765625
550,-364.8199768066406,63.01539611816406,8.182497024536133,86.86291885375977,-364.82000732421875,-362.5,52.26382827758789,-509.7799987792969,-439.3999938964844,-417.20001220703125,-387.25,-362.5,-329.75,-307.8999938964844,-297.8999938964844,-291.6600036621094
572,-365.5199890136719,62.973182678222656,8.292038917541504,86.79471588134766,-365.5199890136719,-362.5,52.32121658325195,-509.7799987792969,-439.3999938964844,-425.20001220703125,-387.25,-362.5,-329.75,-308.8999938964844,-297.8999938964844,-291.6600036621094
594,-367.17999267578125,62.92466735839844,8.412982940673828,86.71715545654297,-367.17999267578125,-363.0,51.334075927734375,-509.7799987792969,-439.3999938964844,-425.20001220703125,-387.25,-363.0,-336.0,-310.70001220703125,-297.8999938964844,-291.6600036621094
616,-368.8999938964844,62.88249969482422,8.530128479003906,86.64545822143555,-368.8999938964844,-363.0,50.691322326660156,-509.7799987792969,-439.3999938964844,-427.1000061035156,-389.75,-363.0,-336.75,-311.0,-303.8500061035156,-292.9800109863281
