step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-264.47998046875,63.972774505615234,3.984365463256836,88.49993705749512,-264.4800109863281,-255.0,60.271629333496094,-415.29998779296875,-374.0,-335.5,-301.25,-255.0,-221.75,-192.8000030517578,-174.95001220703125,-159.7399444580078
96,-291.47998046875,63.946075439453125,4.328788757324219,88.43778038024902,-291.4800109863281,-284.0,54.484031677246094,-430.0199890136719,-386.04998779296875,-364.8999938964844,-325.25,-284.0,-253.75,-229.70001220703125,-213.95001220703125,-190.87997436523438
144,-314.97998046875,63.91913604736328,4.644321441650391,88.3758316040039,-314.9800109863281,-304.0,48.570152282714844,-431.05999755859375,-415.6499938964844,-383.20001220703125,-336.25,-304.0,-282.0,-261.79998779296875,-253.0,-242.679931640625
192,-323.239990234375,63.89240264892578,4.956234931945801,88.31280517578125,-323.239990234375,-318.0,46.30898666381836,-431.05999755859375,-415.6499938964844,-383.20001220703125,-349.0,-318.0,-286.0,-271.8999938964844,-261.9000244140625,-252.79995727539062
240,-329.739990234375,63.86528778076172,5.248652458190918,88.24944496154785,-329.739990234375,-325.5,43.53059387207031,-431.05999755859375,-415.6499938964844,-383.20001220703125,-354.25,-325.5,-299.0,-280.70001220703125,-270.95001220703125,-256.91998291015625
288,-333.7799987792969,63.83845138549805,5.505117416381836,88.18776893615723,-333.7799987792969,-327.0,46.19363021850586,-434.4200134277344,-430.0,-405.1000061035156,-356.25,-327.0,-299.75,-281.0,-272.0,-269.73992919921875
336,-340.1600036621094,63.810081481933594,5.754486083984375,88.12338066101074,-340.1600036621094,-336.5,46.282981872558594,-434.4200134277344,-430.0,-406.0,-369.0,-336.5,-306.0,-286.0,-276.8500061035156,-271.9599914550781
384,-345.29998779296875,63.78507614135742,6.014068126678467,88.06050682067871,-345.29998779296875,-341.5,45.489013671875,-434.4200134277344,-430.0,-406.6999816894531,-372.5,-341.5,-312.75,-288.79998779296875,-280.8000183105469,-272.94000244140625
432,-351.32000732421875,63.75588607788086,6.2429351806640625,87.99575996398926,-351.32000732421875,-348.5,46.395233154296875,-457.05999755859375,-431.1499938964844,-416.29998779296875,-374.5,-348.5,-317.0,-296.3000183105469,-285.7500305175781,-273.97998046875
480,-354.9599914550781,63.72892379760742,6.464731216430664,87.93362426757812,-354.9599914550781,-351.0,44.697853088378906,-457.05999755859375,-431.1499938964844,-416.29998779296875,-376.75,-351.0,-324.75,-300.79998779296875,-289.8500061035156,-276.94000244140625
528,-360.6399841308594,63.698089599609375,6.674137115478516,87.86774253845215,-360.6400146484375,-356.5,43.12923049926758,-457.05999755859375,-431.1499938964844,-425.29998779296875,-380.75,-356.5,-331.75,-306.0,-300.8500061035156,-281.89996337890625
576,-363.41998291015625,63.6683464050293,6.884213924407959,87.80156707763672,-363.4200134277344,-360.0,41.76845169067383,-457.05999755859375,-431.1499938964844,-425.29998779296875,-383.5,-360.0,-337.0,-312.8999938964844,-304.8000183105469,-296.699951171875
624,-364.2799987792969,63.638641357421875,7.08649206161499,87.73635673522949,-364.2799987792969,-360.0,41.04511642456055,-457.05999755859375,-431.1499938964844,-425.29998779296875,-383.5,-360.0,-338.5,-313.0,-305.95001220703125,-296.77996826171875
672,-368.6399841308594,63.60980224609375,7.274208068847656,87.6728458404541,-368.6400146484375,-364.5,42.49953079223633,-460.05999755859375,-452.1499938964844,-428.20001220703125,-403.25,-364.5,-342.0,-313.0,-305.95001220703125,-296.77996826171875
720,-372.0799865722656,63.58356857299805,7.484916687011719,87.6080379486084,-372.0799865722656,-367.0,42.628787994384766,-463.1199951171875,-455.1000061035156,-430.0,-405.0,-367.0,-342.75,-323.8999938964844,-306.0,-300.699951171875
768,-376.3399963378906,63.55418395996094,7.686277389526367,87.5408935546875,-376.3399963378906,-372.0,42.99748992919922,-463.1199951171875,-457.1499938964844,-431.29998779296875,-406.0,-372.0,-346.75,-326.70001220703125,-307.9000244140625,-304.91998291015625
816,-379.8199768066406,63.52245330810547,7.874144554138184,87.4713020324707,-379.82000732421875,-375.0,42.60408020019531,-463.1199951171875,-460.0,-438.6000061035156,-406.0,-375.0,-349.75,-335.79998779296875,-316.7500305175781,-305.97998046875
864,-380.5799865722656,63.484222412109375,8.04948616027832,87.39794158935547,-380.5799865722656,-375.0,42.79209899902344,-463.1199951171875,-460.0,-438.6000061035156,-406.25,-375.0,-350.5,-335.79998779296875,-316.7500305175781,-305.97998046875
