step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-253.72000122070312,63.37090301513672,8.842326164245605,87.10391044616699,-253.72000122070312,-246.0,56.51036834716797,-384.0400085449219,-352.70001220703125,-321.29998779296875,-292.5,-246.0,-216.25,-183.8000030517578,-170.9499969482422,-167.5399932861328
80,-286.41998291015625,62.90946578979492,11.10536003112793,86.02876853942871,-286.4200134277344,-284.0,55.35488510131836,-406.0400085449219,-384.1000061035156,-369.5,-320.25,-284.0,-246.75,-226.8000030517578,-210.89999389648438,-196.8800048828125
120,-306.9599914550781,62.501747131347656,12.664041519165039,85.10137557983398,-306.9599914550781,-297.0,55.4023323059082,-414.739990234375,-406.1000061035156,-384.0,-339.5,-297.0,-265.25,-240.89999389648438,-232.9499969482422,-226.82000732421875
160,-318.6999816894531,62.13271713256836,13.904895782470703,84.26935005187988,-318.70001220703125,-307.5,55.01972198486328,-455.6199951171875,-410.20001220703125,-389.29998779296875,-350.25,-307.5,-278.0,-258.79998779296875,-255.0,-232.9199981689453
200,-329.5799865722656,61.74603271484375,14.97442626953125,83.44973945617676,-329.5799865722656,-320.0,51.87218475341797,-455.6199951171875,-410.20001220703125,-392.1000061035156,-366.75,-320.0,-292.0,-269.8999938964844,-257.0,-254.60000610351562
240,-337.1999816894531,61.34534454345703,15.867141723632812,82.63450050354004,-337.20001220703125,-326.0,48.51577377319336,-455.6199951171875,-410.20001220703125,-393.5,-372.5,-326.0,-303.75,-282.79998779296875,-269.95001220703125,-263.0
280,-342.82000732421875,60.901031494140625,16.705177307128906,81.78107452392578,-342.82000732421875,-333.0,48.92757797241211,-459.5400085449219,-415.8500061035156,-406.1000061035156,-376.5,-333.0,-308.0,-286.8999938964844,-269.95001220703125,-263.0
320,-353.41998291015625,60.43231201171875,17.434768676757812,80.90459632873535,-353.4200134277344,-347.0,47.49656295776367,-459.5400085449219,-451.04998779296875,-410.20001220703125,-385.25,-347.0,-323.0,-294.70001220703125,-278.8999938964844,-269.9800109863281
360,-364.1199951171875,59.943904876708984,18.184572219848633,79.96409606933594,-364.1199951171875,-353.0,52.35384750366211,-497.17999267578125,-459.1499938964844,-437.20001220703125,-390.5,-353.0,-325.0,-310.8999938964844,-291.8500061035156,-286.79998779296875
400,-376.91998291015625,59.44782638549805,18.913970947265625,78.99895095825195,-376.9200134277344,-368.0,57.8260612487793,-514.5,-497.29998779296875,-458.0,-408.5,-368.0,-331.75,-318.8999938964844,-302.6000061035156,-291.9200134277344
