step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
42,-62.69999694824219,31.983762741088867,2.1163253784179688,44.2349910736084,-62.70000076293945,-62.0,12.454316139221191,-89.0,-85.05000305175781,-81.0,-70.25,-62.0,-54.0,-46.0,-43.95000457763672,-41.0
84,-69.65999603271484,31.968564987182617,2.3825390338897705,44.19036865234375,-69.66000366210938,-67.0,11.440471649169922,-93.0199966430664,-89.05000305175781,-85.0,-79.0,-67.0,-62.0,-56.80000305175781,-52.95000457763672,-47.97999572753906
126,-73.5999984741211,31.953479766845703,2.6411798000335693,44.14339701334635,-73.5999984741211,-73.0,10.600000381469727,-94.0,-91.05000305175781,-89.0,-81.0,-73.0,-65.0,-60.0,-57.95000457763672,-55.97999572753906
168,-76.65999603271484,31.936784744262695,2.8639297485351562,44.09620348612467,-76.66000366210938,-77.0,11.429977416992188,-102.0199966430664,-94.0,-91.0,-84.0,-77.0,-67.0,-63.0,-60.95000457763672,-60.0
210,-79.4000015258789,31.918621063232422,3.0609521865844727,44.04873784383138,-79.4000015258789,-79.0,11.794914245605469,-103.0,-99.0999984741211,-93.0999984741211,-87.5,-79.0,-70.0,-63.0,-62.95000457763672,-60.97999572753906
252,-81.1199951171875,31.901521682739258,3.2623815536499023,43.99983024597168,-81.12000274658203,-81.0,11.399368286132812,-103.05999755859375,-101.05000305175781,-94.29999542236328,-89.25,-81.0,-72.0,-66.9000015258789,-63.95000457763672,-63.0
294,-83.0199966430664,31.881383895874023,3.4571478366851807,43.94708379109701,-83.0199966430664,-82.5,10.987247467041016,-106.04000091552734,-102.05000305175781,-97.0999984741211,-90.25,-82.5,-75.0,-69.9000015258789,-66.0,-63.0
336,-84.55999755859375,31.864530563354492,3.6407721042633057,43.898049672444664,-84.55999755859375,-83.0,10.6210355758667,-107.0199966430664,-103.0,-99.19999694824219,-92.0,-83.0,-77.75,-71.0,-69.95000457763672,-65.97999572753906
378,-85.6199951171875,31.84588050842285,3.8138346672058105,43.84674644470215,-85.62000274658203,-84.5,10.056619644165039,-107.0199966430664,-103.0,-99.19999694824219,-92.0,-84.5,-79.0,-73.9000015258789,-70.0,-66.97999572753906
420,-86.41999816894531,31.827348709106445,3.981553316116333,43.795071283976235,-86.41999816894531,-85.0,9.852086067199707,-107.0199966430664,-103.05000305175781,-101.0,-92.25,-85.0,-80.0,-75.9000015258789,-70.0,-66.97999572753906
462,-87.05999755859375,31.807924270629883,4.1613450050354,43.73913828531901,-87.05999755859375,-85.5,9.907391548156738,-107.0199966430664,-103.05000305175781,-101.0,-93.0,-85.5,-80.75,-76.80000305175781,-70.0,-68.95999145507812
504,-87.87999725341797,31.78347396850586,4.322626113891602,43.67996342976888,-87.87999725341797,-87.5,9.57630443572998,-107.0199966430664,-103.05000305175781,-101.0,-93.0,-87.5,-81.75,-77.0,-72.90000915527344,-69.93998718261719
546,-88.79999542236328,31.76453971862793,4.479806900024414,43.625922520955406,-88.80000305175781,-89.0,9.335951805114746,-107.0199966430664,-103.05000305175781,-101.0,-94.0,-89.0,-82.75,-77.9000015258789,-73.95000457763672,-69.93998718261719
588,-89.83999633789062,31.742860794067383,4.624337196350098,43.569335301717125,-89.83999633789062,-89.0,9.13533878326416,-108.0199966430664,-106.05000305175781,-102.0999984741211,-95.0,-89.0,-83.75,-79.0,-77.0,-72.95999145507812
630,-90.47999572753906,31.719545364379883,4.761359214782715,43.51286760965983,-90.4800033569336,-90.0,9.02051067352295,-109.13999938964844,-106.05000305175781,-103.0,-95.25,-90.0,-84.75,-80.80000305175781,-77.0,-73.97999572753906
672,-90.72000122070312,31.693334579467773,4.9035444259643555,43.45175298055013,-90.72000122070312,-90.0,8.790994644165039,-109.13999938964844,-106.05000305175781,-103.0,-95.25,-90.0,-85.0,-81.0,-78.90000915527344,-76.97999572753906
714,-91.05999755859375,31.668981552124023,5.048462390899658,43.391408920288086,-91.05999755859375,-90.0,8.72217845916748,-109.13999938964844,-106.05000305175781,-103.0,-96.25,-90.0,-85.0,-81.0,-79.0,-76.97999572753906
756,-91.55999755859375,31.64275360107422,5.185182094573975,43.32943471272787,-91.55999755859375,-91.0,8.639815330505371,-109.13999938964844,-106.05000305175781,-103.0,-97.0,-91.0,-85.0,-81.0,-79.0,-76.97999572753906
798,-91.5999984741211,31.61155128479004,5.325096130371094,43.26228014628092,-91.5999984741211,-91.0,8.641758918762207,-109.13999938964844,-106.05000305175781,-103.0,-97.0,-91.0,-85.0,-81.0,-79.0,-76.97999572753906
840,-92.6199951171875,31.582019805908203,5.456845283508301,43.19528834025065,-92.62000274658203,-91.5,8.610203742980957,-112.08000183105469,-107.0,-103.0999984741211,-98.25,-91.5,-86.0,-83.0,-80.90000915527344,-78.95999145507812
882,-93.22000122070312,31.547605514526367,5.599274635314941,43.11964480082194,-93.22000122070312,-92.0,8.30611801147461,-112.08000183105469,-107.0,-103.0999984741211,-98.25,-92.0,-87.0,-83.0,-81.0,-79.0
924,-93.5999984741211,31.512310028076172,5.736042499542236,43.04408645629883,-93.5999984741211,-92.5,8.733841896057129,-116.04000091552734,-107.0999984741211,-104.0999984741211,-100.0,-92.5,-87.0,-83.0,-81.0,-79.0
966,-94.15999603271484,31.478696823120117,5.8570942878723145,42.97399711608887,-94.16000366210938,-93.0,8.743820190429688,-116.04000091552734,-109.1500015258789,-105.0999984741211,-100.25,-93.0,-87.75,-84.80000305175781,-81.95000457763672,-80.95999145507812
1008,-94.4000015258789,31.44135093688965,6.000524997711182,42.89262326558431,-94.4000015258789,-93.0,8.845337867736816,-116.04000091552734,-110.0999984741211,-106.0,-101.0,-93.0,-88.0,-84.80000305175781,-81.95000457763672,-80.95999145507812
1050,-95.45999908447266,31.398849487304688,6.137667655944824,42.80621528625488,-95.45999908447266,-94.0,9.358867645263672,-118.04000091552734,-113.1500015258789,-107.0,-101.0,-94.0,-88.75,-85.0,-82.90000915527344,-80.95999145507812
1092,-95.77999877929688,31.354673385620117,6.257959365844727,42.72139231363932,-95.77999877929688,-95.0,9.320493698120117,-118.04000091552734,-113.1500015258789,-107.0,-101.0,-95.0,-89.0,-85.0,-82.90000915527344,-80.95999145507812
1134,-96.29999542236328,31.305130004882812,6.389759063720703,42.62516403198242,-96.30000305175781,-95.0,9.684523582458496,-120.0199966430664,-116.0999984741211,-109.0999984741211,-102.0,-95.0,-89.75,-85.0,-83.0,-80.95999145507812
1176,-96.9000015258789,31.252933502197266,6.508203983306885,42.532400131225586,-96.9000015258789,-96.5,9.748332977294922,-121.0199966430664,-116.0999984741211,-109.0999984741211,-102.25,-96.5,-90.0,-85.9000015258789,-84.90000915527344,-80.95999145507812
1218,-97.75999450683594,31.204944610595703,6.635708808898926,42.439751307169594,-97.76000213623047,-97.0,10.53671646118164,-122.04000091552734,-118.0999984741211,-111.0999984741211,-103.0,-97.0,-90.75,-86.0,-85.0,-80.95999145507812
1260,-98.13999938964844,31.145801544189453,6.756609916687012,42.33318328857422,-98.13999938964844,-97.0,10.48143196105957,-122.04000091552734,-118.0999984741211,-111.0999984741211,-103.25,-97.0,-91.0,-86.0,-85.0,-82.95999145507812
1302,-98.73999786376953,31.084917068481445,6.881533622741699,42.22415733337402,-98.73999786376953,-97.0,11.906821250915527,-122.34000396728516,-118.0999984741211,-111.0999984741211,-103.25,-97.0,-91.0,-86.9000015258789,-85.0,-84.95999145507812
1344,-99.37999725341797,31.016468048095703,6.99605655670166,42.10973866780599,-99.37999725341797,-98.0,11.896873474121094,-122.34000396728516,-118.0999984741211,-112.0,-104.25,-98.0,-91.0,-87.0,-85.0,-84.95999145507812
1386,-100.29999542236328,30.943151473999023,7.098197937011719,41.99182319641113,-100.30000305175781,-99.0,11.616798400878906,-122.34000396728516,-118.0999984741211,-112.0999984741211,-105.25,-99.0,-92.0,-88.0,-87.0,-84.95999145507812
1428,-100.79999542236328,30.86907196044922,7.21382474899292,41.868081410725914,-100.80000305175781,-100.0,11.553354263305664,-122.34000396728516,-118.0999984741211,-112.0999984741211,-107.0,-100.0,-92.75,-88.9000015258789,-87.95000457763672,-85.93998718261719
1470,-101.9000015258789,30.794328689575195,7.324859142303467,41.744391123453774,-101.9000015258789,-101.0,12.1716890335083,-139.0,-121.05000305175781,-114.0,-107.0,-101.0,-94.5,-89.0,-88.0,-86.97999572753906
1512,-102.47999572753906,30.714902877807617,7.439340591430664,41.61190287272135,-102.4800033569336,-101.0,12.342187881469727,-139.0,-121.29999542236328,-114.0,-107.0,-101.0,-95.0,-89.0,-88.0,-86.97999572753906
1554,-103.45999908447266,30.62806510925293,7.544784069061279,41.47376950581869,-103.45999908447266,-101.0,12.160115242004395,-139.0,-121.29999542236328,-115.0999984741211,-109.25,-101.0,-96.0,-90.9000015258789,-88.95000457763672,-86.97999572753906
1596,-104.97999572753906,30.54245376586914,7.658742904663086,41.33233515421549,-104.9800033569336,-103.0,12.71375560760498,-139.0,-128.3000030517578,-120.0,-110.0,-103.0,-97.0,-91.9000015258789,-89.0,-87.95999145507812
1638,-106.19999694824219,30.45025062561035,7.761978626251221,41.18900362650553,-106.19999694824219,-105.0,12.873228073120117,-139.0,-128.3000030517578,-121.19999694824219,-111.0,-105.0,-97.0,-92.0,-89.95000457763672,-87.95999145507812
1680,-106.45999908447266,30.355287551879883,7.860452175140381,41.04141108194987,-106.45999908447266,-105.0,12.7384614944458,-139.0,-128.3000030517578,-121.19999694824219,-111.25,-105.0,-97.75,-92.9000015258789,-90.95000457763672,-87.95999145507812
1722,-107.97999572753906,30.253881454467773,7.97030782699585,40.87992413838705,-107.9800033569336,-107.0,12.826519012451172,-139.0,-128.3000030517578,-123.29999542236328,-114.0,-107.0,-99.0,-93.9000015258789,-90.95000457763672,-87.95999145507812
1764,-108.31999969482422,30.1522274017334,8.062094688415527,40.72372817993164,-108.31999969482422,-107.0,12.90494441986084,-139.0,-128.3000030517578,-123.29999542236328,-114.0,-107.0,-99.0,-93.9000015258789,-90.95000457763672,-87.95999145507812
1806,-108.97999572753906,30.049428939819336,8.156323432922363,40.56502342224121,-108.9800033569336,-107.0,13.240830421447754,-139.0,-134.10000610351562,-126.0,-115.25,-107.0,-100.0,-93.9000015258789,-90.95000457763672,-87.95999145507812
