step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
22,-472.05999755859375,127.37422180175781,10.937166213989258,176.0838165283203,-472.05999755859375,-473.0,110.83264923095703,-748.2999877929688,-641.5999755859375,-589.4000244140625,-530.5,-473.0,-400.0,-350.8999938964844,-310.8500061035156,-259.75994873046875
44,-526.1400146484375,126.76487731933594,13.640069007873535,175.05493927001953,-526.1400146484375,-514.0,103.29191589355469,-793.3800048828125,-734.5999755859375,-642.2000122070312,-570.25,-514.0,-457.5,-421.8999938964844,-400.8500061035156,-352.57989501953125
66,-555.47998046875,126.15599060058594,15.843490600585938,174.03451538085938,-555.47998046875,-545.0,106.71630859375,-861.3800048828125,-766.25,-691.5999755859375,-601.0,-545.0,-480.0,-438.0,-420.9000244140625,-392.1998291015625
88,-574.7999877929688,125.55636596679688,17.62517738342285,173.03570556640625,-574.7999877929688,-570.5,102.65943145751953,-861.3800048828125,-766.25,-702.5,-608.0,-570.5,-508.25,-454.8999938964844,-437.95001220703125,-400.8399658203125
110,-599.7999877929688,124.93244934082031,19.1899471282959,172.02407836914062,-599.7999877929688,-591.5,105.3722915649414,-880.3400268554688,-772.0499877929688,-735.2000122070312,-657.25,-591.5,-530.0,-477.4000244140625,-453.9000244140625,-436.8799743652344
132,-621.1799926757812,124.38058471679688,20.57427215576172,171.11184692382812,-621.1799926757812,-604.5,105.58753204345703,-880.3400268554688,-852.4500122070312,-760.2999877929688,-685.75,-604.5,-552.25,-493.79998779296875,-470.8000183105469,-453.9599914550781
154,-642.260009765625,123.8539047241211,21.860055923461914,170.19622039794922,-642.260009765625,-613.0,110.86880493164062,-882.2999877929688,-861.1500244140625,-793.0,-708.25,-613.0,-557.0,-502.5,-488.7500305175781,-453.9599914550781
176,-654.9599609375,123.2850570678711,23.080785751342773,169.24859619140625,-654.9600219726562,-643.0,109.79452514648438,-882.2999877929688,-861.1500244140625,-807.0,-743.0,-643.0,-579.25,-528.7000122070312,-491.8500061035156,-479.4798889160156
198,-674.3800048828125,122.76309967041016,24.30562400817871,168.3076934814453,-674.3800048828125,-658.5,107.43191528320312,-892.0999755859375,-879.0499877929688,-827.7000122070312,-752.0,-658.5,-591.75,-553.4000244140625,-529.6500244140625,-497.679931640625
220,-680.8800048828125,122.21949768066406,25.403165817260742,167.38727569580078,-680.8800048828125,-662.5,105.91688537597656,-892.0999755859375,-879.0499877929688,-852.9000244140625,-758.5,-662.5,-597.5,-557.0,-535.7000122070312,-516.6199340820312
242,-698.1400146484375,121.67559051513672,26.352359771728516,166.4670639038086,-698.1400146484375,-687.0,107.13571166992188,-898.02001953125,-880.0999755859375,-861.2999877929688,-771.5,-687.0,-608.75,-569.800048828125,-547.8500366210938,-529.8599853515625
264,-708.1599731445312,121.12846374511719,27.25959014892578,165.5358657836914,-708.1599731445312,-697.0,105.65877532958984,-911.739990234375,-882.5,-864.5999755859375,-774.25,-697.0,-619.25,-574.0,-557.9000244140625,-547.639892578125
286,-713.4400024414062,120.541259765625,28.135576248168945,164.5753402709961,-713.4400024414062,-705.5,102.18280029296875,-911.739990234375,-882.5,-864.5999755859375,-774.25,-705.5,-627.75,-590.9000244140625,-570.3500366210938,-553.8800048828125
308,-723.97998046875,119.97358703613281,28.96466827392578,163.6372299194336,-723.97998046875,-718.5,99.07310485839844,-911.739990234375,-892.0999755859375,-870.4000244140625,-775.75,-718.5,-651.25,-598.9000244140625,-573.8500366210938,-553.8800048828125
330,-729.6199951171875,119.42173767089844,29.74332618713379,162.70987701416016,-729.6199951171875,-732.0,98.88970947265625,-911.739990234375,-892.0999755859375,-870.4000244140625,-792.0,-732.0,-651.25,-598.9000244140625,-580.6500244140625,-561.719970703125
352,-740.0,118.86058044433594,30.536977767944336,161.76153564453125,-740.0,-743.0,100.66777038574219,-948.0,-897.7000122070312,-879.0999755859375,-802.0,-743.0,-662.75,-602.5999755859375,-580.6500244140625,-561.719970703125
374,-754.5599975585938,118.29051208496094,31.197200775146484,160.8222427368164,-754.5599975585938,-749.5,95.93563842773438,-948.1199951171875,-913.3499755859375,-883.0,-807.25,-749.5,-691.0,-627.9000244140625,-609.4000244140625,-573.7599487304688
396,-765.0199584960938,117.66926574707031,31.761178970336914,159.86858367919922,-765.02001953125,-756.0,87.47754669189453,-948.1199951171875,-913.3499755859375,-883.0,-809.0,-756.0,-712.75,-654.7000122070312,-627.9500122070312,-597.8999633789062
418,-786.7799682617188,117.05491638183594,32.386512756347656,158.8997573852539,-786.780029296875,-768.5,97.24419403076172,-1037.219970703125,-948.2999877929688,-911.2000122070312,-833.0,-768.5,-722.25,-674.0,-651.8500366210938,-630.9400024414062
440,-804.1599731445312,116.46824645996094,33.08627700805664,157.9061050415039,-804.1599731445312,-791.5,97.26074981689453,-1037.219970703125,-990.7000122070312,-931.7999877929688,-864.75,-791.5,-737.0,-690.7999877929688,-673.8500366210938,-662.7799682617188
462,-821.4199829101562,115.86415100097656,33.704341888427734,156.9230499267578,-821.4199829101562,-803.0,97.75798797607422,-1048.3199462890625,-1019.75,-955.7000122070312,-879.25,-803.0,-753.75,-715.2999877929688,-678.8500366210938,-670.8800048828125
484,-828.3399658203125,115.32931518554688,34.30418014526367,156.00788116455078,-828.3400268554688,-808.5,94.59410858154297,-1048.3199462890625,-1019.75,-955.7000122070312,-880.25,-808.5,-760.0,-733.7000122070312,-690.2500610351562,-670.8800048828125
506,-847.2799682617188,114.6730728149414,34.86496353149414,154.97506713867188,-847.280029296875,-826.0,100.3597640991211,-1064.1600341796875,-1034.1500244140625,-1004.2000122070312,-899.5,-826.0,-772.75,-733.7000122070312,-707.800048828125,-682.8599853515625
528,-863.3800048828125,114.09567260742188,35.383304595947266,154.03814697265625,-863.3800048828125,-851.0,100.38055419921875,-1064.1600341796875,-1037.3499755859375,-1011.7999877929688,-933.0,-851.0,-791.75,-752.9000244140625,-715.6000366210938,-703.5798950195312
550,-878.4599609375,113.48403930664062,35.85255813598633,153.06568145751953,-878.4600219726562,-873.5,101.82528686523438,-1068.0799560546875,-1048.5999755859375,-1019.0999755859375,-964.25,-873.5,-800.25,-759.7000122070312,-733.6500244140625,-712.8800048828125
572,-902.3999633789062,112.81803894042969,36.42876434326172,151.99273681640625,-902.4000244140625,-886.0,111.00198364257812,-1154.02001953125,-1089.449951171875,-1049.199951171875,-980.5,-886.0,-817.5,-766.9000244140625,-734.0,-715.8199462890625
594,-925.6399536132812,112.17915344238281,36.774314880371094,151.03025817871094,-925.6400146484375,-905.0,118.21298217773438,-1172.4000244140625,-1128.3499755859375,-1081.800048828125,-1004.5,-905.0,-836.25,-790.2999877929688,-766.0,-733.639892578125
616,-947.6399536132812,111.51951599121094,37.19921875,150.00923919677734,-947.6400146484375,-933.0,127.84080505371094,-1241.4200439453125,-1173.449951171875,-1112.0,-1020.75,-933.0,-854.25,-796.7999877929688,-771.800048828125,-765.8999633789062
638,-964.0999755859375,110.86444091796875,37.549713134765625,149.00397491455078,-964.0999755859375,-956.5,124.82720184326172,-1241.4200439453125,-1180.0999755859375,-1113.5,-1037.75,-956.5,-869.75,-814.0,-783.4000244140625,-766.0
660,-986.7599487304688,110.20220184326172,37.93593978881836,147.98512268066406,-986.760009765625,-966.0,129.94900512695312,-1262.300048828125,-1220.449951171875,-1160.199951171875,-1075.0,-966.0,-889.5,-821.5999755859375,-796.75,-767.9599609375
682,-1004.219970703125,109.49736785888672,38.18089294433594,146.9433822631836,-1004.219970703125,-980.5,130.68569946289062,-1270.1400146484375,-1242.050048828125,-1173.9000244140625,-1091.0,-980.5,-920.25,-846.7999877929688,-809.3500366210938,-781.719970703125
704,-1024.5799560546875,108.87335205078125,38.527137756347656,145.91448974609375,-1024.5799560546875,-1002.0,129.32061767578125,-1277.780029296875,-1266.050048828125,-1200.300048828125,-1100.25,-1002.0,-948.0,-855.2999877929688,-817.9000244140625,-781.719970703125
726,-1062.260009765625,108.26576232910156,38.86281204223633,144.94770050048828,-1062.260009765625,-1060.5,146.79977416992188,-1443.699951171875,-1310.300048828125,-1262.4000244140625,-1131.5,-1060.5,-953.25,-893.300048828125,-848.7000122070312,-816.0
748,-1080.760009765625,107.69695281982422,39.258304595947266,143.97996520996094,-1080.760009765625,-1081.5,140.32740783691406,-1443.699951171875,-1310.300048828125,-1266.0999755859375,-1152.25,-1081.5,-974.5,-914.9000244140625,-888.5001220703125,-855.8800048828125
770,-1094.5,107.07412719726562,39.551090240478516,142.99506378173828,-1094.5,-1099.5,139.81068420410156,-1443.699951171875,-1310.300048828125,-1267.300048828125,-1161.25,-1099.5,-995.5,-918.0,-899.7000122070312,-856.97998046875
792,-1115.93994140625,106.40252685546875,39.779541015625,141.9722900390625,-1115.93994140625,-1116.0,130.6013641357422,-1443.699951171875,-1310.300048828125,-1267.300048828125,-1182.5,-1116.0,-1019.0,-951.5999755859375,-917.9500122070312,-899.8800048828125
814,-1128.3800048828125,105.74209594726562,39.912559509277344,141.01384735107422,-1128.3800048828125,-1125.5,126.4688720703125,-1443.699951171875,-1310.300048828125,-1270.4000244140625,-1189.0,-1125.5,-1039.75,-968.9000244140625,-925.8500366210938,-916.5399169921875
836,-1139.679931640625,105.11698913574219,40.18637466430664,140.01002502441406,-1139.6800537109375,-1137.5,125.7510986328125,-1443.699951171875,-1334.800048828125,-1289.300048828125,-1195.5,-1137.5,-1053.75,-1008.7000122070312,-925.8500366210938,-916.5399169921875
858,-1160.4000244140625,104.54537963867188,40.46561813354492,139.05592346191406,-1160.4000244140625,-1153.5,128.55551147460938,-1443.699951171875,-1355.949951171875,-1314.199951171875,-1239.25,-1153.5,-1076.25,-1012.7999877929688,-956.400146484375,-916.5399169921875
880,-1190.1400146484375,103.91542053222656,40.76343536376953,138.041748046875,-1190.1400146484375,-1196.0,123.58357238769531,-1443.699951171875,-1374.550048828125,-1317.800048828125,-1276.25,-1196.0,-1110.5,-1034.5,-996.6500244140625,-931.699951171875
902,-1209.0799560546875,103.29483032226562,41.02353286743164,137.04814910888672,-1209.0799560546875,-1211.0,124.86054229736328,-1443.739990234375,-1426.199951171875,-1373.300048828125,-1285.0,-1211.0,-1118.0,-1041.4000244140625,-1012.8500366210938,-963.4798583984375
924,-1228.43994140625,102.7276382446289,41.28305435180664,136.1057891845703,-1228.43994140625,-1231.5,118.41134643554688,-1443.739990234375,-1426.199951171875,-1376.800048828125,-1294.0,-1231.5,-1148.75,-1078.5,-1051.85009765625,-963.679931640625
946,-1256.5599365234375,102.14607238769531,41.55582046508789,135.13721466064453,-1256.56005859375,-1261.0,127.19295501708984,-1554.800048828125,-1481.75,-1426.300048828125,-1319.75,-1261.0,-1168.0,-1088.5,-1067.6500244140625,-1048.43994140625
968,-1266.5,101.53388977050781,41.75182342529297,134.18267059326172,-1266.5,-1267.5,126.4110336303711,-1554.800048828125,-1481.75,-1429.0999755859375,-1352.25,-1267.5,-1178.25,-1093.5,-1067.6500244140625,-1048.43994140625
