step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-0.5385829210281372,0.0,0.0,74.5213851928711,0.538582980632782,0.5387179851531982,0.018681928515434265,0.5037276148796082,0.5100187659263611,0.5160146951675415,0.5232836604118347,0.5387179851531982,0.5540262460708618,0.5616231560707092,0.5669651627540588,0.5747102499008179
16,-0.5439741015434265,0.0,0.0,70.88622283935547,0.5439741015434265,0.5418697595596313,0.017277559265494347,0.5119666457176208,0.5177295207977295,0.5222347378730774,0.5301728844642639,0.5418697595596313,0.5579801201820374,0.5670210123062134,0.5718267560005188,0.5762119889259338
24,-0.551264762878418,0.0,0.0,68.1236572265625,0.5512648224830627,0.5522031188011169,0.018183499574661255,0.5176284909248352,0.5247582793235779,0.5276338458061218,0.5370293259620667,0.5522031188011169,0.5634178519248962,0.5743135809898376,0.5798059701919556,0.5853860974311829
32,-0.5586073398590088,0.0,0.0,65.55989837646484,0.5586073398590088,0.5588744878768921,0.018632110208272934,0.5219219326972961,0.5266814231872559,0.5327602624893188,0.5484315752983093,0.5588744878768921,0.5686885714530945,0.5834590196609497,0.589830219745636,0.5929796695709229
40,-0.5644490718841553,0.0,0.0,62.90349578857422,0.5644490718841553,0.5623272657394409,0.017970725893974304,0.5219219326972961,0.5375174880027771,0.5425022840499878,0.5535398721694946,0.5623272657394409,0.5798368453979492,0.5886379480361938,0.5915775299072266,0.600374698638916
48,-0.5709278583526611,0.0,0.0,60.41814422607422,0.5709278583526611,0.5697081685066223,0.019551830366253853,0.5319568514823914,0.5398731231689453,0.5454862713813782,0.5592254400253296,0.5697081685066223,0.5852518677711487,0.5957233905792236,0.6010698080062866,0.6096450686454773
56,-0.5772782564163208,0.0,0.0,58.02907943725586,0.5772782564163208,0.5780308246612549,0.01933271624147892,0.539848268032074,0.546242892742157,0.5527175664901733,0.5617341995239258,0.5780308246612549,0.5915281772613525,0.6008837223052979,0.6037912964820862,0.6096669435501099
64,-0.584653913974762,0.0,0.0,56.03702163696289,0.584653913974762,0.5844974517822266,0.0202412698417902,0.5462560653686523,0.5486710667610168,0.5536686778068542,0.5732134580612183,0.5844974517822266,0.5998413562774658,0.6075971722602844,0.6184899210929871,0.62322998046875
72,-0.5895918011665344,0.0,0.0,53.90204620361328,0.5895918011665344,0.5893728137016296,0.0194438174366951,0.5511800646781921,0.5547258853912354,0.5600470304489136,0.5802709460258484,0.5893728137016296,0.60306715965271,0.6144253015518188,0.6206912398338318,0.6282075643539429
80,-0.5951932668685913,0.0,0.0,52.030174255371094,0.5951932668685913,0.595453143119812,0.01915212906897068,0.5511800646781921,0.5567212104797363,0.5705384016036987,0.5841237306594849,0.595453143119812,0.6065458655357361,0.6200737953186035,0.6272885799407959,0.6313003897666931
88,-0.6007721424102783,0.0,0.0,50.40132522583008,0.6007721424102783,0.6000658273696899,0.018819306045770645,0.560295045375824,0.5648595690727234,0.57670658826828,0.5919693112373352,0.6000658273696899,0.6139927506446838,0.6286944150924683,0.631971001625061,0.6335819363594055
96,-0.6044589281082153,0.0,0.0,48.457908630371094,0.6044589281082153,0.6043791770935059,0.018476173281669617,0.5663362741470337,0.5684463977813721,0.5780023336410522,0.595291793346405,0.6043791770935059,0.6158387064933777,0.6287937164306641,0.6344150304794312,0.6355270743370056
104,-0.6098372340202332,0.0,0.0,46.843563079833984,0.6098372936248779,0.611009418964386,0.018935028463602066,0.5673904418945312,0.577475905418396,0.5828492045402527,0.5973155498504639,0.611009418964386,0.6220484375953674,0.6370515823364258,0.6406742930412292,0.643693208694458
112,-0.6136987209320068,0.0,0.0,45.05078125,0.6136987805366516,0.6138400435447693,0.01940084621310234,0.5729768872261047,0.5777575373649597,0.5887390375137329,0.6022088527679443,0.6138400435447693,0.6250157952308655,0.6405087113380432,0.6449707746505737,0.6490893363952637
120,-0.6177650094032288,0.0,0.0,43.46244430541992,0.6177650094032288,0.6176282167434692,0.019596492871642113,0.5786089301109314,0.583845317363739,0.5887994170188904,0.6062915921211243,0.6176282167434692,0.6296738386154175,0.6418644785881042,0.6490358114242554,0.6573745608329773
128,-0.6221832633018494,0.0,0.0,42.10909652709961,0.6221832633018494,0.6247660517692566,0.01911310665309429,0.5786089301109314,0.5861812233924866,0.5995640158653259,0.6096082925796509,0.6247660517692566,0.6342709064483643,0.6458895206451416,0.6524057984352112,0.6573745608329773
136,-0.6249656677246094,0.0,0.0,40.67406463623047,0.6249657273292542,0.6267293691635132,0.018787186592817307,0.5835152864456177,0.5892606377601624,0.602958083152771,0.6118302941322327,0.6267293691635132,0.636856734752655,0.6481426954269409,0.6566687822341919,0.657879114151001
144,-0.6281580924987793,0.0,0.0,39.3133544921875,0.6281580924987793,0.6304301619529724,0.018184982240200043,0.5920608639717102,0.5988156795501709,0.6036462783813477,0.6149201989173889,0.6304301619529724,0.6386717557907104,0.6491437554359436,0.6592671275138855,0.663338840007782
152,-0.6311569809913635,0.0,0.0,38.22527313232422,0.6311569809913635,0.6330941319465637,0.018289821222424507,0.5921143889427185,0.6016576886177063,0.6051670908927917,0.6205862164497375,0.6330941319465637,0.6424340605735779,0.652423620223999,0.6609790325164795,0.6649032831192017
160,-0.6340627670288086,0.0,0.0,36.88994216918945,0.6340627670288086,0.6362101435661316,0.017359567806124687,0.5973421335220337,0.6016929745674133,0.6119058728218079,0.6222728490829468,0.6362101435661316,0.6440019011497498,0.6571598052978516,0.6629810929298401,0.6661281585693359
168,-0.6365190148353577,0.0,0.0,35.76126480102539,0.6365190148353577,0.6376960277557373,0.017578884959220886,0.5989834070205688,0.6060563921928406,0.6137039065361023,0.6245281100273132,0.6376960277557373,0.647800087928772,0.6604739427566528,0.6633034348487854,0.6682012677192688
176,-0.6395040154457092,0.0,0.0,34.551815032958984,0.639504075050354,0.6410690546035767,0.0175935048609972,0.5990382432937622,0.6090940833091736,0.6175623536109924,0.6286187767982483,0.6410690546035767,0.6497265100479126,0.6625646352767944,0.6663401126861572,0.6748514175415039
184,-0.6416980624198914,0.0,0.0,33.50578689575195,0.6416980624198914,0.6433352828025818,0.017996927723288536,0.5990382432937622,0.6090940833091736,0.6176677942276001,0.6325101852416992,0.6433352828025818,0.6521657705307007,0.6633915305137634,0.6718653440475464,0.6749105453491211
