step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
14,-101.83999633789062,31.968910217285156,2.0249011516571045,44.228986740112305,-101.83999633789062,-98.0,36.32374572753906,-196.0800018310547,-166.3000030517578,-155.10000610351562,-122.0,-98.0,-78.0,-57.900001525878906,-52.95000457763672,-38.0
28,-119.0,31.937118530273438,2.2396597862243652,44.17445755004883,-119.0,-116.0,29.07301139831543,-196.0800018310547,-172.5,-158.1999969482422,-132.0,-116.0,-98.0,-84.9000015258789,-80.85001373291016,-75.93998718261719
42,-126.68000030517578,31.904462814331055,2.4199321269989014,44.12042808532715,-126.68000030517578,-122.0,27.753515243530273,-196.0800018310547,-182.25,-166.0,-142.0,-122.0,-109.5,-93.80000305175781,-86.95000457763672,-83.93998718261719
56,-132.22000122070312,31.874256134033203,2.6104588508605957,44.0667610168457,-132.22000122070312,-126.5,25.961349487304688,-196.0800018310547,-182.25,-170.0,-145.25,-126.5,-114.0,-102.9000015258789,-97.95000457763672,-92.85997009277344
70,-136.13999938964844,31.83902359008789,2.7551183700561523,44.01045799255371,-136.13999938964844,-131.0,24.36186408996582,-196.0800018310547,-182.25,-170.0,-150.0,-131.0,-118.0,-110.9000015258789,-102.95000457763672,-97.89997863769531
84,-141.39999389648438,31.80025863647461,2.912266254425049,43.949445724487305,-141.39999389648438,-138.0,24.54709815979004,-200.05999755859375,-187.39999389648438,-172.0,-158.0,-138.0,-121.75,-113.9000015258789,-111.80001831054688,-102.0
98,-143.59999084472656,31.7657470703125,3.0407557487487793,43.89476013183594,-143.60000610351562,-139.5,23.908994674682617,-200.05999755859375,-195.0500030517578,-172.39999389648438,-158.5,-139.5,-126.0,-116.9000015258789,-112.95000457763672,-107.93998718261719
112,-144.67999267578125,31.73462677001953,3.1655828952789307,43.84353256225586,-144.67999267578125,-140.0,23.592742919921875,-200.05999755859375,-195.0500030517578,-176.1999969482422,-158.5,-140.0,-127.75,-117.9000015258789,-114.0,-112.0
126,-146.739990234375,31.701396942138672,3.2932145595550537,43.78913879394531,-146.74000549316406,-142.0,23.899213790893555,-200.05999755859375,-196.10000610351562,-178.89999389648438,-164.5,-142.0,-130.0,-119.80000305175781,-114.95000457763672,-112.0
140,-149.8199920654297,31.669851303100586,3.41595458984375,43.73530197143555,-149.82000732421875,-144.0,23.506755828857422,-203.05999755859375,-198.0500030517578,-187.10000610351562,-166.0,-144.0,-132.0,-120.9000015258789,-119.90000915527344,-114.97999572753906
154,-151.77999877929688,31.63341522216797,3.549680709838867,43.67552185058594,-151.77999877929688,-146.0,22.150205612182617,-203.05999755859375,-198.0500030517578,-187.10000610351562,-166.0,-146.0,-135.75,-127.80000305175781,-120.0,-120.0
168,-153.1999969482422,31.595840454101562,3.6789815425872803,43.616079330444336,-153.1999969482422,-150.0,22.05538558959961,-203.05999755859375,-198.0500030517578,-188.0,-166.0,-150.0,-137.5,-127.80000305175781,-120.95000457763672,-120.0
182,-154.0800018310547,31.55718994140625,3.7705399990081787,43.560237884521484,-154.0800018310547,-151.5,21.860321044921875,-203.05999755859375,-198.0500030517578,-188.1999969482422,-166.0,-151.5,-138.0,-128.0,-125.90000915527344,-120.0
196,-155.8199920654297,31.517974853515625,3.883575916290283,43.49750518798828,-155.82000732421875,-154.0,21.55197525024414,-203.05999755859375,-198.0500030517578,-188.1999969482422,-167.25,-154.0,-140.0,-130.8000030517578,-126.0,-120.0
210,-157.3000030517578,31.475749969482422,4.008924961090088,43.43164825439453,-157.3000030517578,-155.5,22.345245361328125,-206.16000366210938,-200.10000610351562,-192.3000030517578,-168.5,-155.5,-141.75,-131.0,-127.90000915527344,-120.0
224,-158.239990234375,31.434720993041992,4.100830554962158,43.36776542663574,-158.24000549316406,-156.0,22.181577682495117,-206.16000366210938,-200.10000610351562,-192.3000030517578,-170.0,-156.0,-142.0,-133.8000030517578,-127.90000915527344,-120.0
238,-160.89999389648438,31.393749237060547,4.218753337860107,43.302934646606445,-160.89999389648438,-157.5,22.32912826538086,-214.0,-202.0500030517578,-195.10000610351562,-172.5,-157.5,-144.0,-134.89999389648438,-130.85000610351562,-120.0
252,-163.8000030517578,31.343448638916016,4.344929218292236,43.225921630859375,-163.8000030517578,-160.0,23.249086380004883,-218.0,-206.39999389648438,-198.10000610351562,-176.25,-160.0,-145.0,-137.70001220703125,-133.85000610351562,-125.87997436523438
266,-164.83999633789062,31.29697036743164,4.4293131828308105,43.157636642456055,-164.83999633789062,-161.5,23.18824005126953,-218.0,-206.39999389648438,-198.10000610351562,-178.0,-161.5,-147.25,-137.70001220703125,-133.85000610351562,-125.87997436523438
280,-166.55999755859375,31.24991226196289,4.521068096160889,43.08698081970215,-166.55999755859375,-165.0,23.36078643798828,-218.0,-208.3000030517578,-199.10000610351562,-181.0,-165.0,-150.75,-137.70001220703125,-133.85000610351562,-125.87997436523438
294,-167.83999633789062,31.20822525024414,4.632945537567139,43.01899337768555,-167.83999633789062,-166.0,22.766958236694336,-218.0,-208.3000030517578,-199.10000610351562,-184.0,-166.0,-153.75,-140.0,-133.85000610351562,-125.87997436523438
308,-169.01998901367188,31.15887451171875,4.6965789794921875,42.95022010803223,-169.02000427246094,-167.0,22.849061965942383,-218.0,-209.25,-200.1999969482422,-184.5,-167.0,-155.0,-141.8000030517578,-133.85000610351562,-125.87997436523438
322,-169.95999145507812,31.109615325927734,4.76857328414917,42.88085174560547,-169.9600067138672,-168.0,22.50418472290039,-218.0,-209.25,-202.10000610351562,-184.5,-168.0,-156.0,-142.0,-137.80001831054688,-125.87997436523438
336,-170.77999877929688,31.06595230102539,4.84021520614624,42.814701080322266,-170.77999877929688,-169.0,22.241214752197266,-218.0,-209.25,-202.10000610351562,-186.25,-169.0,-156.0,-142.89999389648438,-138.95001220703125,-125.87997436523438
350,-171.05999755859375,31.012907028198242,4.926198959350586,42.7358512878418,-171.05999755859375,-169.0,22.152118682861328,-218.0,-209.25,-202.10000610351562,-186.25,-169.0,-156.0,-142.89999389648438,-138.95001220703125,-125.91998291015625
364,-171.94000244140625,30.956279754638672,5.004889488220215,42.65559959411621,-171.94000244140625,-169.0,21.33158302307129,-218.0,-209.25,-202.10000610351562,-188.0,-169.0,-157.5,-144.89999389648438,-140.0,-137.95999145507812
378,-172.67999267578125,30.898754119873047,5.084442138671875,42.57094192504883,-172.67999267578125,-171.0,21.46573257446289,-218.0,-209.25,-202.10000610351562,-188.0,-171.0,-157.5,-144.89999389648438,-140.0,-138.0
392,-174.05999755859375,30.84402847290039,5.159103870391846,42.49314498901367,-174.05999755859375,-171.5,21.103469848632812,-218.0,-209.25,-203.3000030517578,-188.0,-171.5,-159.75,-147.89999389648438,-142.95001220703125,-138.0
406,-174.87998962402344,30.782855987548828,5.24646520614624,42.40868377685547,-174.8800048828125,-172.0,21.00727653503418,-218.0,-209.25,-206.0,-188.5,-172.0,-160.0,-149.8000030517578,-143.95001220703125,-138.0
420,-175.44000244140625,30.708070755004883,5.313864707946777,42.307220458984375,-175.44000244140625,-172.0,20.943885803222656,-218.0,-209.25,-206.0,-191.0,-172.0,-160.0,-150.0,-143.95001220703125,-138.0
434,-177.51998901367188,30.635101318359375,5.406160831451416,42.20444679260254,-177.52000427246094,-175.0,20.377674102783203,-218.0,-209.25,-206.0,-195.0,-175.0,-160.0,-155.8000030517578,-147.85000610351562,-143.87997436523438
448,-179.63999938964844,30.55721664428711,5.460882663726807,42.10211372375488,-179.63999938964844,-177.0,20.013755798339844,-218.0800018310547,-214.0,-206.0,-196.0,-177.0,-163.5,-156.0,-150.0,-145.0
