step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
22,-457.4599914550781,127.67953491210938,9.32569408416748,176.59097290039062,-457.4599914550781,-442.0,124.3922348022461,-724.1599731445312,-676.0499877929688,-617.8999633789062,-532.25,-442.0,-374.5,-312.70001220703125,-289.8002014160156,-212.75994873046875
44,-520.3599853515625,127.35714721679688,10.952455520629883,176.06012725830078,-520.3599853515625,-504.5,121.06687927246094,-841.9199829101562,-733.5499877929688,-678.2999877929688,-575.0,-504.5,-436.75,-383.70001220703125,-360.4000549316406,-317.73992919921875
66,-554.7799682617188,127.03480529785156,12.444202423095703,175.52345275878906,-554.780029296875,-539.0,113.58165740966797,-841.9199829101562,-766.75,-720.4000244140625,-596.5,-539.0,-484.75,-418.8999938964844,-395.70001220703125,-376.77996826171875
88,-579.6799926757812,126.71551513671875,13.735395431518555,174.9921646118164,-579.6799926757812,-565.5,111.41731262207031,-841.9199829101562,-766.75,-732.0,-653.5,-565.5,-503.75,-453.8999938964844,-417.4000549316406,-383.8599853515625
110,-600.9599609375,126.3944320678711,14.835524559020996,174.46240234375,-600.9600219726562,-587.5,104.56442260742188,-841.9199829101562,-801.9000244140625,-747.0,-670.75,-587.5,-525.75,-483.5,-457.8000183105469,-438.659912109375
132,-622.8999633789062,126.08094787597656,15.89503288269043,173.94156646728516,-622.9000244140625,-601.5,102.84449768066406,-841.9199829101562,-801.9000244140625,-763.0999755859375,-698.5,-601.5,-541.75,-505.70001220703125,-477.7500305175781,-457.61993408203125
154,-635.0199584960938,125.78118896484375,16.894716262817383,173.43321228027344,-635.02001953125,-610.0,98.53141021728516,-844.8599853515625,-824.5,-766.2000122070312,-700.0,-610.0,-559.75,-521.5999755859375,-505.8500061035156,-494.5599060058594
176,-646.97998046875,125.4583969116211,17.760353088378906,172.90869903564453,-646.97998046875,-633.5,95.66566467285156,-844.8599853515625,-824.5,-787.0,-716.5,-633.5,-570.0,-534.9000244140625,-515.9000244140625,-495.97998046875
198,-660.8200073242188,125.16602325439453,18.648508071899414,172.4059295654297,-660.8200073242188,-655.0,91.13050079345703,-844.8599853515625,-824.5,-796.5,-720.0,-655.0,-588.75,-548.5,-524.6500244140625,-513.8399658203125
220,-671.219970703125,124.86817169189453,19.465316772460938,171.8957748413086,-671.219970703125,-664.0,90.85324096679688,-844.8599853515625,-832.0999755859375,-802.0,-730.5,-664.0,-603.5,-557.7999877929688,-543.8500366210938,-517.7599487304688
242,-678.239990234375,124.55924987792969,20.28508186340332,171.36910247802734,-678.239990234375,-669.0,85.13790130615234,-844.8599853515625,-832.0999755859375,-802.0,-732.0,-669.0,-616.5,-574.5,-555.9500122070312,-540.5399169921875
264,-680.0,124.24324035644531,20.99801254272461,170.84809112548828,-680.0,-671.5,84.38127899169922,-844.8599853515625,-832.0999755859375,-802.0,-732.0,-671.5,-619.5,-574.5,-560.75,-540.5399169921875
286,-691.4199829101562,123.91069030761719,21.679027557373047,170.3162078857422,-691.4199829101562,-693.5,84.33352661132812,-860.5399780273438,-834.3499755859375,-811.4000244140625,-735.75,-693.5,-625.25,-587.5999755859375,-569.75,-554.719970703125
