step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-131.0399932861328,63.43920135498047,7.7150115966796875,87.42122650146484,-131.0399932861328,-126.0,27.079851150512695,-192.02000427246094,-183.3000030517578,-169.3000030517578,-147.0,-126.0,-113.25,-101.9000015258789,-93.0,-87.0
96,-147.95999145507812,62.91111373901367,10.102145195007324,86.34657033284505,-147.9600067138672,-144.5,23.291166305541992,-196.32000732421875,-190.10000610351562,-181.1999969482422,-165.0,-144.5,-130.0,-121.0,-117.0,-111.86000061035156
144,-157.89999389648438,62.418792724609375,11.90223217010498,85.32537078857422,-157.89999389648438,-151.0,22.498666763305664,-212.0399932861328,-199.14999389648438,-190.10000610351562,-172.25,-151.0,-141.0,-133.0,-131.89999389648438,-124.9000015258789
192,-165.87998962402344,61.914154052734375,13.453539848327637,84.28472137451172,-165.8800048828125,-165.0,21.340702056884766,-212.0399932861328,-204.0500030517578,-195.1999969482422,-183.0,-165.0,-148.5,-140.0,-136.9499969482422,-132.94000244140625
240,-170.01998901367188,61.337642669677734,14.632403373718262,83.21937815348308,-170.02000427246094,-168.5,21.480215072631836,-214.0800018310547,-205.10000610351562,-199.0,-185.25,-168.5,-153.5,-141.0,-137.0,-132.94000244140625
288,-176.5,60.75511932373047,15.718605041503906,82.15055847167969,-176.5,-176.0,22.89868927001953,-221.0399932861328,-217.0,-205.1999969482422,-191.0,-176.0,-161.0,-146.8000030517578,-139.89999389648438,-134.97999572753906
336,-183.0,60.118247985839844,16.555866241455078,81.06468454996745,-183.0,-182.5,22.59734535217285,-230.0800018310547,-221.10000610351562,-214.10000610351562,-196.25,-182.5,-165.0,-155.0,-148.9499969482422,-146.9199981689453
384,-188.239990234375,59.46448516845703,17.4538631439209,79.90936279296875,-188.24000549316406,-187.0,23.564006805419922,-237.6999969482422,-227.14999389648438,-217.0,-201.0,-187.0,-171.75,-162.89999389648438,-155.0,-152.9600067138672
432,-191.97999572753906,58.79115295410156,18.192726135253906,78.77325439453125,-191.97999572753906,-189.0,23.93406867980957,-255.33999633789062,-233.0500030517578,-221.1999969482422,-204.0,-189.0,-176.5,-163.0,-162.0,-154.9600067138672
480,-201.0800018310547,58.045928955078125,18.749223709106445,77.57401529947917,-201.0800018310547,-195.5,28.696928024291992,-272.2799987792969,-247.39999389648438,-236.3000030517578,-217.25,-195.5,-182.75,-167.8000030517578,-163.0,-161.86000061035156
