step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-83.23999786376953,0.0,0.0,85.18374633789062,-83.23999786376953,-79.5,33.69306182861328,-156.40000915527344,-145.10000610351562,-127.19999694824219,-105.5,-79.5,-60.5,-43.40000915527344,-31.0,-27.979995727539062
16,-97.18000030517578,0.0,0.0,82.76808166503906,-97.18000030517578,-94.0,32.053199768066406,-176.02000427246094,-149.14999389648438,-134.79998779296875,-115.25,-94.0,-75.75,-56.0,-47.800018310546875,-36.879974365234375
24,-112.73999786376953,0.0,0.0,81.4526596069336,-112.73999786376953,-109.0,36.62638854980469,-193.33999633789062,-185.14999389648438,-160.0,-131.75,-109.0,-88.0,-72.80000305175781,-61.800018310546875,-49.93998718261719
32,-122.18000030517578,0.0,0.0,80.28285217285156,-122.18000030517578,-119.0,33.489810943603516,-193.33999633789062,-185.14999389648438,-163.59999084472656,-140.25,-119.0,-101.25,-80.70000457763672,-71.85001373291016,-61.91998291015625
40,-130.33999633789062,0.0,0.0,79.09481048583984,-130.33999633789062,-127.5,29.809467315673828,-193.33999633789062,-186.10000610351562,-169.6999969482422,-149.0,-127.5,-111.5,-95.80000305175781,-88.95000457763672,-75.0
48,-134.94000244140625,0.0,0.0,78.14618682861328,-134.94000244140625,-131.0,28.517301559448242,-193.33999633789062,-186.10000610351562,-176.10000610351562,-153.75,-131.0,-115.0,-103.0,-92.95000457763672,-87.73994445800781
56,-139.739990234375,0.0,0.0,77.18643188476562,-139.74000549316406,-138.0,28.001649856567383,-193.33999633789062,-186.10000610351562,-177.0,-159.5,-138.0,-118.75,-106.9000015258789,-93.95000457763672,-91.91998291015625
64,-148.1999969482422,0.0,0.0,76.18755340576172,-148.1999969482422,-146.0,29.953964233398438,-220.0800018310547,-193.84999084472656,-187.10000610351562,-164.75,-146.0,-127.0,-113.0,-101.85001373291016,-92.97999572753906
72,-154.3199920654297,0.0,0.0,75.14620971679688,-154.32000732421875,-152.5,30.404237747192383,-220.0800018310547,-210.0500030517578,-193.5,-173.75,-152.5,-131.0,-116.80000305175781,-112.7500228881836,-102.79995727539062
80,-159.22000122070312,0.0,0.0,74.241943359375,-159.22000122070312,-159.0,29.763595581054688,-220.0800018310547,-211.10000610351562,-199.59999084472656,-177.0,-159.0,-135.75,-124.50000762939453,-116.85001373291016,-105.93998718261719
88,-162.94000244140625,0.0,0.0,73.3155746459961,-162.94000244140625,-162.5,31.44322395324707,-224.1800079345703,-217.10000610351562,-207.1999969482422,-179.75,-162.5,-138.0,-126.9000015258789,-117.0,-108.97999572753906
96,-169.25999450683594,0.0,0.0,72.35478210449219,-169.25999450683594,-167.0,32.25108337402344,-233.9600067138672,-220.1999969482422,-209.10000610351562,-188.0,-167.0,-147.75,-130.89999389648438,-126.55004119873047,-116.8399658203125
104,-176.45999145507812,0.0,0.0,71.52861785888672,-176.4600067138672,-169.0,34.85094451904297,-281.0799865722656,-227.3000030517578,-217.10000610351562,-199.5,-169.0,-155.75,-131.0,-127.95000457763672,-117.97999572753906
112,-178.95999145507812,0.0,0.0,70.57500457763672,-178.9600067138672,-172.5,33.64518356323242,-281.0799865722656,-227.3000030517578,-217.10000610351562,-201.75,-172.5,-157.0,-139.8000030517578,-130.95001220703125,-118.0
120,-183.1599884033203,0.0,0.0,69.6469497680664,-183.16000366210938,-178.5,34.90522003173828,-281.0799865722656,-239.4499969482422,-224.0,-207.0,-178.5,-162.0,-144.89999389648438,-130.95001220703125,-118.0
128,-188.37998962402344,0.0,0.0,68.63915252685547,-188.3800048828125,-182.5,34.720245361328125,-281.0799865722656,-248.14999389648438,-233.1999969482422,-211.25,-182.5,-165.0,-150.0,-137.6500244140625,-129.7799530029297
136,-194.05999755859375,0.0,0.0,67.69740295410156,-194.05999755859375,-190.0,34.91298294067383,-281.0799865722656,-251.3000030517578,-239.0,-218.25,-190.0,-167.75,-153.0,-144.0,-130.97999572753906
144,-200.5800018310547,0.0,0.0,66.812255859375,-200.5800018310547,-197.0,33.07300567626953,-281.0799865722656,-251.39999389648438,-241.39999389648438,-223.25,-197.0,-177.5,-163.0,-152.95001220703125,-142.75994873046875
152,-207.22000122070312,0.0,0.0,65.85717010498047,-207.22000122070312,-204.5,34.21390914916992,-281.0799865722656,-266.3500061035156,-253.10000610351562,-231.5,-204.5,-180.5,-167.89999389648438,-159.7000274658203,-147.71994018554688
160,-211.45999145507812,0.0,0.0,64.93565368652344,-211.4600067138672,-209.0,34.42366027832031,-285.0,-273.3999938964844,-259.20001220703125,-235.0,-209.0,-186.0,-169.0,-163.0,-153.87997436523438
168,-214.51998901367188,0.0,0.0,64.03253936767578,-214.52000427246094,-210.5,35.551788330078125,-285.0799865722656,-281.0,-266.6999816894531,-235.25,-210.5,-188.5,-169.0,-165.0,-153.87997436523438
176,-220.1599884033203,0.0,0.0,63.19873809814453,-220.16000366210938,-220.0,35.2410888671875,-285.1600036621094,-281.0,-273.0,-242.25,-220.0,-192.75,-174.89999389648438,-167.85000610351562,-157.91998291015625
184,-226.44000244140625,0.0,0.0,62.30790328979492,-226.44000244140625,-228.0,36.11213684082031,-291.0799865722656,-285.0,-277.20001220703125,-254.0,-228.0,-202.75,-174.89999389648438,-168.95001220703125,-164.7799530029297
192,-230.94000244140625,0.0,0.0,61.322078704833984,-230.94000244140625,-231.0,37.697166442871094,-299.0,-288.1499938964844,-281.0,-257.0,-231.0,-203.75,-181.60000610351562,-168.95001220703125,-164.7799530029297
200,-234.05999755859375,0.0,0.0,60.54157257080078,-234.05999755859375,-235.0,36.9463996887207,-299.0,-288.1499938964844,-281.20001220703125,-259.5,-235.0,-208.0,-184.8000030517578,-168.95001220703125,-164.7799530029297
208,-238.9399871826172,0.0,0.0,59.75310516357422,-238.94000244140625,-238.5,34.238521575927734,-299.0,-289.29998779296875,-285.0,-264.25,-238.5,-211.75,-193.70001220703125,-184.90000915527344,-174.69993591308594
216,-242.739990234375,0.0,0.0,59.06978988647461,-242.74000549316406,-245.0,34.6954231262207,-311.0799865722656,-291.20001220703125,-285.20001220703125,-265.25,-245.0,-216.75,-198.8000030517578,-185.95001220703125,-178.9399871826172
224,-246.0800018310547,0.0,0.0,58.263641357421875,-246.0800018310547,-251.0,36.349327087402344,-333.0400085449219,-307.20001220703125,-288.1000061035156,-265.25,-251.0,-220.0,-198.8000030517578,-185.95001220703125,-178.9399871826172
232,-250.67999267578125,0.0,0.0,57.51137161254883,-250.67999267578125,-255.0,36.64665985107422,-333.0400085449219,-311.04998779296875,-293.3999938964844,-270.75,-255.0,-227.0,-203.70001220703125,-190.80001831054688,-178.9399871826172
240,-254.739990234375,0.0,0.0,56.78822326660156,-254.74000549316406,-258.0,36.97908020019531,-333.0400085449219,-315.3999938964844,-311.0,-272.25,-258.0,-231.0,-206.70001220703125,-193.75003051757812,-185.85997009277344
