step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-257.94000244140625,127.9608154296875,7.79944372177124,177.03345108032227,-257.94000244140625,-261.0,47.37485122680664,-353.3600158691406,-325.9499816894531,-313.0,-288.0,-261.0,-220.25,-190.89999389648438,-180.80001831054688,-172.91998291015625
96,-292.0,127.93169403076172,8.242337226867676,176.96072387695312,-292.0,-288.5,48.41466522216797,-385.5400085449219,-371.0,-351.20001220703125,-324.25,-288.5,-253.0,-238.40000915527344,-216.95001220703125,-212.87997436523438
144,-304.67999267578125,127.90306854248047,8.632377624511719,176.89097595214844,-304.67999267578125,-296.0,46.246273040771484,-385.5400085449219,-371.5,-363.0,-341.0,-296.0,-275.75,-248.8000030517578,-243.85000610351562,-215.9399871826172
192,-318.5799865722656,127.87850189208984,8.951516151428223,176.83068466186523,-318.5799865722656,-315.0,44.740623474121094,-420.02001953125,-385.6999816894531,-371.0,-346.25,-315.0,-285.75,-262.8999938964844,-258.9000244140625,-248.91998291015625
240,-326.82000732421875,127.85438537597656,9.259696960449219,176.77200317382812,-326.82000732421875,-324.0,43.12479019165039,-420.02001953125,-405.1000061035156,-377.3999938964844,-349.0,-324.0,-299.5,-277.79998779296875,-261.95001220703125,-258.9599914550781
288,-334.6999816894531,127.83199310302734,9.513839721679688,176.71933364868164,-334.70001220703125,-327.0,42.09809875488281,-420.02001953125,-405.1000061035156,-397.0,-355.5,-327.0,-307.0,-280.8999938964844,-275.8500061035156,-262.9599914550781
336,-339.2599792480469,127.80900573730469,9.78622055053711,176.66350936889648,-339.260009765625,-335.0,41.20961380004883,-420.02001953125,-407.1499938964844,-398.1000061035156,-360.5,-335.0,-312.25,-288.70001220703125,-279.9000244140625,-275.94000244140625
384,-343.7799987792969,127.789794921875,10.047087669372559,176.61249923706055,-343.7799987792969,-341.0,39.46455764770508,-420.02001953125,-407.1499938964844,-398.1000061035156,-365.5,-341.0,-319.5,-292.79998779296875,-286.0,-279.9599914550781
432,-348.6600036621094,127.768310546875,10.276573181152344,176.5613250732422,-348.6600036621094,-344.0,38.95567321777344,-420.02001953125,-407.1499938964844,-399.29998779296875,-371.75,-344.0,-324.0,-304.70001220703125,-290.7500305175781,-279.9599914550781
480,-351.8800048828125,127.74664306640625,10.497228622436523,176.51091384887695,-351.8800048828125,-347.5,37.09994125366211,-420.02001953125,-407.1499938964844,-399.29998779296875,-374.25,-347.5,-326.75,-307.0,-294.8000183105469,-290.7999572753906
528,-356.3800048828125,127.72496032714844,10.728556632995605,176.45881271362305,-356.3800048828125,-352.0,35.69475555419922,-420.02001953125,-409.04998779296875,-402.29998779296875,-378.25,-352.0,-331.0,-309.8999938964844,-304.8500061035156,-291.0
576,-361.44000244140625,127.70381927490234,10.945690155029297,176.4089241027832,-361.44000244140625,-356.5,39.4510612487793,-470.1400146484375,-419.3999938964844,-405.20001220703125,-385.0,-356.5,-332.5,-320.8999938964844,-307.0,-291.0
624,-363.239990234375,127.68282318115234,11.143232345581055,176.36123657226562,-363.239990234375,-360.5,38.46872329711914,-470.1400146484375,-419.3999938964844,-405.20001220703125,-385.0,-360.5,-333.0,-321.0,-308.9000244140625,-301.77996826171875
672,-366.91998291015625,127.66239929199219,11.331095695495605,176.3143768310547,-366.9200134277344,-363.0,39.50206756591797,-477.44000244140625,-428.6499938964844,-407.20001220703125,-386.25,-363.0,-341.0,-324.0,-317.60003662109375,-306.679931640625
720,-369.1000061035156,127.64443969726562,11.503644943237305,176.27190780639648,-369.1000061035156,-364.5,40.320343017578125,-477.44000244140625,-433.3999938964844,-410.20001220703125,-392.75,-364.5,-342.5,-324.0,-317.60003662109375,-306.679931640625
768,-372.1600036621094,127.62457275390625,11.68104076385498,176.2253875732422,-372.1600036621094,-366.5,40.99797821044922,-477.44000244140625,-460.25,-421.6000061035156,-396.25,-366.5,-343.75,-326.79998779296875,-318.95001220703125,-308.9599914550781
816,-375.3199768066406,127.6065673828125,11.847320556640625,176.18260192871094,-375.32000732421875,-367.0,41.818626403808594,-493.1199951171875,-465.25,-427.3999938964844,-397.25,-367.0,-347.5,-330.79998779296875,-323.8500061035156,-313.8599853515625
864,-376.0,127.58773040771484,12.0371732711792,176.13572311401367,-376.0,-367.0,41.31416320800781,-493.1199951171875,-465.25,-427.3999938964844,-397.25,-367.0,-348.75,-331.0,-324.95001220703125,-318.75994873046875
