step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-133.44000244140625,63.9852294921875,3.849792003631592,88.52609634399414,-133.44000244140625,-130.0,24.956892013549805,-183.60000610351562,-171.10000610351562,-160.1999969482422,-150.0,-130.0,-116.5,-103.9000015258789,-96.90000915527344,-86.89997863769531
120,-151.239990234375,63.973663330078125,4.024576187133789,88.49728584289551,-151.24000549316406,-151.0,24.855228424072266,-213.0,-199.14999389648438,-184.0,-166.0,-151.0,-134.0,-120.9000015258789,-113.0,-106.97999572753906
180,-157.83999633789062,63.963470458984375,4.181252479553223,88.47151565551758,-157.83999633789062,-155.0,22.032121658325195,-213.0,-199.14999389648438,-184.10000610351562,-171.25,-155.0,-141.75,-133.89999389648438,-126.0,-116.97999572753906
240,-160.8199920654297,63.952880859375,4.307125091552734,88.44711112976074,-160.82000732421875,-156.5,22.459020614624023,-213.0800018310547,-202.5500030517578,-189.1999969482422,-173.25,-156.5,-144.75,-134.0,-129.90000915527344,-125.79995727539062
300,-165.27999877929688,63.94233703613281,4.430861473083496,88.42305946350098,-165.27999877929688,-161.0,22.988727569580078,-218.0399932861328,-213.0,-195.39999389648438,-180.25,-161.0,-149.75,-137.89999389648438,-133.95001220703125,-127.95999145507812
360,-168.5399932861328,63.93256378173828,4.550309181213379,88.39977645874023,-168.5399932861328,-168.5,22.42205238342285,-218.0399932861328,-213.0,-199.0,-183.0,-168.5,-153.0,-140.70001220703125,-136.85000610351562,-131.91998291015625
420,-171.01998901367188,63.92292404174805,4.661623954772949,88.37680244445801,-171.02000427246094,-169.5,20.612607955932617,-218.0399932861328,-213.0,-199.10000610351562,-183.25,-169.5,-155.0,-150.70001220703125,-139.90000915527344,-136.9399871826172
480,-173.33999633789062,63.91318893432617,4.788672924041748,88.3525562286377,-173.33999633789062,-171.5,21.100814819335938,-220.22000122070312,-213.1999969482422,-201.10000610351562,-184.0,-171.5,-156.0,-151.0,-145.85000610351562,-137.97999572753906
540,-175.4199981689453,63.90299606323242,4.885494232177734,88.33062362670898,-175.4199981689453,-172.0,20.770740509033203,-224.13999938964844,-217.0500030517578,-203.09999084472656,-184.25,-172.0,-160.75,-153.0,-151.0,-142.9399871826172
600,-177.33999633789062,63.89310836791992,4.99049186706543,88.30747985839844,-177.33999633789062,-173.0,20.25251579284668,-224.13999938964844,-217.0500030517578,-213.0,-189.0,-173.0,-161.75,-154.89999389648438,-152.95001220703125,-150.8999786376953
660,-178.87998962402344,63.883628845214844,5.094052314758301,88.28471183776855,-178.8800048828125,-175.5,20.438823699951172,-224.13999938964844,-217.0500030517578,-213.0,-191.25,-175.5,-163.0,-155.0,-153.0,-151.0
720,-179.94000244140625,63.87368392944336,5.1967010498046875,88.26141929626465,-179.94000244140625,-176.0,21.091144561767578,-231.05999755859375,-218.10000610351562,-213.0,-192.25,-176.0,-163.0,-155.0,-153.95001220703125,-151.0
780,-181.1599884033203,63.865211486816406,5.2948150634765625,88.2400016784668,-181.16000366210938,-177.0,20.642053604125977,-231.05999755859375,-218.10000610351562,-213.0,-193.0,-177.0,-164.75,-155.89999389648438,-154.0,-152.95999145507812
840,-182.22000122070312,63.85496520996094,5.397346496582031,88.21588897705078,-182.22000122070312,-178.0,20.656997680664062,-231.05999755859375,-218.10000610351562,-213.1999969482422,-193.25,-178.0,-166.0,-156.0,-154.95001220703125,-153.0
900,-183.1599884033203,63.84580612182617,5.48969841003418,88.1939926147461,-183.16000366210938,-181.0,20.324724197387695,-231.05999755859375,-218.10000610351562,-213.1999969482422,-194.25,-181.0,-167.75,-158.8000030517578,-155.0,-153.97999572753906
960,-184.59999084472656,63.835689544677734,5.588198661804199,88.1705379486084,-184.60000610351562,-182.5,20.5805721282959,-231.05999755859375,-220.0500030517578,-215.10000610351562,-198.25,-182.5,-168.0,-158.8000030517578,-155.0,-153.97999572753906
1020,-185.39999389648438,63.825462341308594,5.68393087387085,88.14712524414062,-185.39999389648438,-183.0,20.670751571655273,-231.05999755859375,-221.14999389648438,-216.10000610351562,-199.25,-183.0,-169.0,-160.89999389648438,-155.0,-153.97999572753906
1080,-186.05999755859375,63.81681823730469,5.7790751457214355,88.1246566772461,-186.05999755859375,-183.5,20.855609893798828,-231.05999755859375,-224.0500030517578,-217.10000610351562,-199.25,-183.5,-169.0,-161.0,-155.95001220703125,-153.97999572753906
1140,-186.77999877929688,63.804710388183594,5.871564865112305,88.09855270385742,-186.77999877929688,-185.0,20.629873275756836,-231.05999755859375,-224.0500030517578,-217.10000610351562,-200.0,-185.0,-169.0,-161.0,-155.95001220703125,-153.97999572753906
1200,-188.1199951171875,63.792388916015625,5.961017608642578,88.07263946533203,-188.1199951171875,-186.0,20.283628463745117,-231.05999755859375,-224.0500030517578,-217.10000610351562,-202.0,-186.0,-172.75,-163.89999389648438,-156.0,-154.97999572753906
1260,-189.0399932861328,63.78171920776367,6.052806377410889,88.04817581176758,-189.0399932861328,-188.0,19.745338439941406,-231.05999755859375,-224.0500030517578,-217.10000610351562,-202.25,-188.0,-175.0,-166.0,-156.0,-154.97999572753906
1320,-190.95999145507812,63.77062225341797,6.149367332458496,88.02193641662598,-190.9600067138672,-189.0,20.44109535217285,-238.05999755859375,-227.1999969482422,-218.1999969482422,-203.0,-189.0,-177.0,-166.0,-160.85000610351562,-154.97999572753906
1380,-193.0,63.759735107421875,6.241958141326904,87.99548721313477,-193.0,-190.0,19.72105598449707,-238.05999755859375,-231.14999389648438,-218.1999969482422,-206.0,-190.0,-179.0,-167.89999389648438,-165.95001220703125,-162.95999145507812
1440,-193.36000061035156,63.750789642333984,6.33585262298584,87.97210502624512,-193.36000061035156,-191.0,19.729936599731445,-238.05999755859375,-231.14999389648438,-218.1999969482422,-206.0,-191.0,-179.0,-167.89999389648438,-165.95001220703125,-162.95999145507812
1500,-194.3199920654297,63.738128662109375,6.421748638153076,87.94515419006348,-194.32000732421875,-192.0,19.663610458374023,-238.05999755859375,-231.14999389648438,-220.10000610351562,-206.25,-192.0,-179.75,-168.0,-166.0,-162.95999145507812
1560,-194.6999969482422,63.72709274291992,6.506091117858887,87.92005157470703,-194.6999969482422,-192.5,19.42755699157715,-238.05999755859375,-231.14999389648438,-220.10000610351562,-206.25,-192.5,-180.0,-168.89999389648438,-166.95001220703125,-162.95999145507812
1620,-195.1999969482422,63.71529769897461,6.592370510101318,87.89432907104492,-195.1999969482422,-193.0,19.0136775970459,-238.05999755859375,-231.14999389648438,-220.10000610351562,-206.25,-193.0,-180.75,-169.0,-167.0,-164.95999145507812
1680,-195.6199951171875,63.70372772216797,6.681190490722656,87.86809539794922,-195.6199951171875,-193.0,18.883209228515625,-238.05999755859375,-231.14999389648438,-220.10000610351562,-207.0,-193.0,-181.0,-170.8000030517578,-167.0,-165.9399871826172
1740,-196.1599884033203,63.68939208984375,6.773189544677734,87.83832359313965,-196.16000366210938,-193.5,18.512006759643555,-238.05999755859375,-231.14999389648438,-220.10000610351562,-207.0,-193.5,-181.75,-174.60000610351562,-168.0,-166.91998291015625
1800,-197.239990234375,63.67601013183594,6.865607261657715,87.8088436126709,-197.24000549316406,-194.0,18.942607879638672,-241.0,-234.10000610351562,-221.39999389648438,-207.5,-194.0,-184.0,-174.60000610351562,-168.0,-166.91998291015625
1860,-197.3000030517578,63.66289520263672,6.945315361022949,87.78162384033203,-197.3000030517578,-194.0,18.94175148010254,-241.0,-234.10000610351562,-221.39999389648438,-207.5,-194.0,-184.0,-176.40000915527344,-168.0,-166.91998291015625
1920,-198.55999755859375,63.64741134643555,7.0431623458862305,87.74913597106934,-198.55999755859375,-197.0,18.488006591796875,-241.0,-234.10000610351562,-221.39999389648438,-210.0,-197.0,-185.75,-177.0,-168.95001220703125,-167.0
1980,-198.8199920654297,63.63375473022461,7.123406887054443,87.72040176391602,-198.82000732421875,-197.0,18.24630355834961,-241.0,-234.10000610351562,-221.39999389648438,-210.0,-197.0,-186.0,-177.0,-169.0,-167.97999572753906
2040,-199.45999145507812,63.617523193359375,7.202890396118164,87.68891334533691,-199.4600067138672,-198.0,18.69942283630371,-241.02000427246094,-236.10000610351562,-225.0,-213.0,-198.0,-186.0,-177.0,-169.0,-167.97999572753906
2100,-199.95999145507812,63.601531982421875,7.280995845794678,87.65829658508301,-199.9600067138672,-198.0,18.855195999145508,-241.02000427246094,-236.10000610351562,-225.0,-213.0,-198.0,-186.0,-177.0,-169.0,-167.97999572753906
2160,-200.22000122070312,63.58525848388672,7.359744071960449,87.62737846374512,-200.22000122070312,-198.0,18.690948486328125,-241.02000427246094,-236.10000610351562,-225.0,-213.0,-198.0,-187.75,-177.0,-169.0,-167.97999572753906
2220,-200.8199920654297,63.56498336791992,7.444995880126953,87.5906982421875,-200.82000732421875,-199.5,18.533418655395508,-241.02000427246094,-236.10000610351562,-225.0,-213.0,-199.5,-189.75,-177.0,-169.0,-167.97999572753906
2280,-200.97999572753906,63.54525375366211,7.5245513916015625,87.55510520935059,-200.97999572753906,-199.5,18.43039894104004,-241.02000427246094,-236.10000610351562,-225.0,-213.0,-199.5,-190.75,-177.0,-169.0,-167.97999572753906
2340,-201.97999572753906,63.52592086791992,7.607538223266602,87.51864624023438,-201.97999572753906,-200.5,18.359729766845703,-241.02000427246094,-238.14999389648438,-225.1999969482422,-215.25,-200.5,-191.0,-179.0,-171.0,-168.97999572753906
2400,-202.239990234375,63.50780487060547,7.701865196228027,87.48254776000977,-202.24000549316406,-201.5,18.22696876525879,-241.02000427246094,-238.14999389648438,-225.1999969482422,-215.25,-201.5,-191.0,-179.0,-171.0,-168.97999572753906
2460,-202.51998901367188,63.485862731933594,7.783695220947266,87.44354820251465,-202.52000427246094,-201.5,18.43501091003418,-241.02000427246094,-238.14999389648438,-227.3000030517578,-216.0,-201.5,-191.0,-179.0,-171.0,-168.97999572753906
2520,-203.44000244140625,63.465065002441406,7.876182556152344,87.40379905700684,-203.44000244140625,-202.0,18.497739791870117,-241.02000427246094,-238.14999389648438,-230.10000610351562,-216.0,-202.0,-191.0,-179.89999389648438,-171.0,-168.97999572753906
2580,-204.44000244140625,63.44188690185547,7.953269958496094,87.36454772949219,-204.44000244140625,-203.0,18.89249610900879,-242.1199951171875,-241.0,-231.3000030517578,-216.25,-203.0,-191.0,-179.89999389648438,-171.0,-169.97999572753906
2640,-204.89999389648438,63.41571044921875,8.041583061218262,87.32011032104492,-204.89999389648438,-203.0,18.840116500854492,-242.1199951171875,-241.0,-231.3000030517578,-217.25,-203.0,-191.0,-183.60000610351562,-171.0,-169.97999572753906
2700,-206.13999938964844,63.392364501953125,8.127609252929688,87.27788734436035,-206.13999938964844,-205.0,17.829761505126953,-242.1199951171875,-241.0,-231.3000030517578,-217.25,-205.0,-192.75,-185.0,-179.0,-170.95999145507812
2760,-206.5800018310547,63.365753173828125,8.219022750854492,87.2304573059082,-206.5800018310547,-205.0,18.041717529296875,-242.1199951171875,-241.0,-234.1999969482422,-218.0,-205.0,-192.75,-185.0,-179.0,-170.95999145507812
2820,-207.0399932861328,63.33570861816406,8.30403995513916,87.18098640441895,-207.0399932861328,-205.5,17.71209716796875,-242.1199951171875,-241.0,-234.1999969482422,-218.0,-205.5,-193.0,-185.89999389648438,-179.95001220703125,-176.8399658203125
2880,-208.27999877929688,63.30670928955078,8.396406173706055,87.13083076477051,-208.27999877929688,-206.5,17.850534439086914,-248.0,-241.0,-236.10000610351562,-218.0,-206.5,-194.0,-189.0,-184.0,-178.79995727539062
2940,-209.09999084472656,63.27390670776367,8.49344539642334,87.07593536376953,-209.10000610351562,-207.0,17.719764709472656,-248.0,-241.0500030517578,-237.0,-218.0,-207.0,-194.75,-189.89999389648438,-184.95001220703125,-179.97999572753906
3000,-209.17999267578125,63.24041748046875,8.580008506774902,87.02104949951172,-209.17999267578125,-207.0,17.680713653564453,-248.0,-241.0500030517578,-237.0,-218.0,-207.0,-194.75,-190.0,-184.95001220703125,-179.97999572753906
3060,-210.79998779296875,63.2022819519043,8.669669151306152,86.96124076843262,-210.8000030517578,-209.5,18.305191040039062,-248.02000427246094,-242.25,-237.10000610351562,-219.5,-209.5,-197.0,-191.0,-188.80001831054688,-183.91998291015625
3120,-211.55999755859375,63.16697692871094,8.757746696472168,86.90410041809082,-211.55999755859375,-210.5,18.654930114746094,-249.16000366210938,-247.0500030517578,-238.3000030517578,-221.25,-210.5,-197.0,-191.0,-189.95001220703125,-183.91998291015625
3180,-212.44000244140625,63.12776184082031,8.850133895874023,86.8421859741211,-212.44000244140625,-211.5,18.616294860839844,-249.16000366210938,-247.0500030517578,-239.1999969482422,-222.25,-211.5,-197.75,-191.0,-189.95001220703125,-183.91998291015625
3240,-212.739990234375,63.09178161621094,8.939674377441406,86.78337669372559,-212.74000549316406,-211.5,18.67759132385254,-249.16000366210938,-247.0500030517578,-241.0,-222.25,-211.5,-197.75,-191.0,-189.95001220703125,-184.97999572753906
3300,-212.8199920654297,63.05400848388672,9.036624908447266,86.72245597839355,-212.82000732421875,-211.5,18.631359100341797,-249.16000366210938,-247.0500030517578,-241.0,-222.25,-211.5,-197.75,-191.0,-189.95001220703125,-184.97999572753906
3360,-213.5,63.013179779052734,9.126249313354492,86.65769577026367,-213.5,-212.0,18.9259090423584,-249.16000366210938,-247.0500030517578,-241.0,-223.25,-212.0,-198.0,-191.89999389648438,-189.95001220703125,-184.97999572753906
3420,-214.89999389648438,62.968353271484375,9.210329055786133,86.58894348144531,-214.89999389648438,-213.0,19.186193466186523,-249.16000366210938,-247.0500030517578,-241.0,-229.25,-213.0,-198.0,-191.89999389648438,-189.95001220703125,-184.97999572753906
3480,-215.5800018310547,62.921424865722656,9.308977127075195,86.51630020141602,-215.5800018310547,-215.0,19.087787628173828,-249.16000366210938,-247.0500030517578,-241.0,-229.25,-215.0,-201.0,-191.89999389648438,-189.95001220703125,-184.97999572753906
3540,-216.8199920654297,62.868980407714844,9.39398193359375,86.43844985961914,-216.82000732421875,-215.0,19.379568099975586,-257.0400085449219,-248.0500030517578,-242.0,-231.0,-215.0,-201.75,-192.89999389648438,-190.0,-188.91998291015625
3600,-217.59999084472656,62.8134880065918,9.488368034362793,86.35530853271484,-217.60000610351562,-215.0,19.112300872802734,-257.0400085449219,-248.0500030517578,-242.1999969482422,-231.75,-215.0,-202.0,-193.89999389648438,-191.0,-189.0
3660,-218.37998962402344,62.74961471557617,9.563436508178711,86.26900863647461,-218.3800048828125,-215.0,19.37151527404785,-257.0400085449219,-249.0,-245.10000610351562,-234.5,-215.0,-203.5,-194.89999389648438,-191.0,-189.0
3720,-219.0800018310547,62.684730529785156,9.65401840209961,86.17617797851562,-219.0800018310547,-216.0,19.224817276000977,-257.0400085449219,-249.1999969482422,-245.1999969482422,-234.5,-216.0,-204.75,-195.0,-191.0,-189.0
3780,-219.59999084472656,62.61613082885742,9.758727073669434,86.0754508972168,-219.60000610351562,-216.0,19.30181312561035,-259.17999267578125,-249.1999969482422,-245.1999969482422,-234.5,-216.0,-206.0,-195.89999389648438,-191.95001220703125,-189.0
3840,-220.37998962402344,62.547298431396484,9.855059623718262,85.97690200805664,-220.3800048828125,-216.0,19.039316177368164,-259.17999267578125,-251.10000610351562,-247.10000610351562,-236.25,-216.0,-206.75,-197.89999389648438,-194.90000915527344,-189.0
3900,-222.01998901367188,62.474632263183594,9.951508522033691,85.8744068145752,-222.02000427246094,-217.0,20.210878372192383,-268.239990234375,-256.04998779296875,-248.10000610351562,-236.25,-217.0,-208.75,-198.0,-195.95001220703125,-190.95999145507812
3960,-223.5399932861328,62.40715789794922,10.045207977294922,85.77686882019043,-223.5399932861328,-218.0,20.359479904174805,-268.239990234375,-257.1000061035156,-249.1999969482422,-238.0,-218.0,-211.0,-198.89999389648438,-196.95001220703125,-194.91998291015625
4020,-224.33999633789062,62.336090087890625,10.142728805541992,85.67243194580078,-224.33999633789062,-220.0,21.25192642211914,-280.1199951171875,-257.54998779296875,-249.1999969482422,-238.0,-220.0,-211.0,-198.89999389648438,-196.95001220703125,-194.91998291015625
4080,-226.17999267578125,62.25237274169922,10.224898338317871,85.55892562866211,-226.17999267578125,-223.0,21.068639755249023,-280.1199951171875,-268.1499938964844,-251.0,-238.0,-223.0,-212.0,-201.0,-197.95001220703125,-195.0
4140,-226.75999450683594,62.16919708251953,10.31961441040039,85.4405689239502,-226.75999450683594,-223.5,20.60248374938965,-280.1199951171875,-268.1499938964844,-251.0,-238.0,-223.5,-212.75,-204.70001220703125,-198.0,-195.97999572753906
4200,-227.5399932861328,62.086631774902344,10.414642333984375,85.32194709777832,-227.5399932861328,-224.0,20.868837356567383,-280.1199951171875,-268.1499938964844,-251.1999969482422,-239.0,-224.0,-212.75,-205.0,-198.0,-195.97999572753906
