step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-122.25999450683594,63.95501708984375,4.129054546356201,88.46713256835938,-122.26000213623047,-122.0,25.84284019470215,-190.02000427246094,-163.39999389648438,-155.0,-137.0,-122.0,-103.75,-93.0,-80.90000915527344,-68.97999572753906
72,-137.5800018310547,63.91864776611328,4.523351669311523,88.38857777913411,-137.5800018310547,-135.0,24.640283584594727,-195.0,-186.1999969482422,-171.59999084472656,-150.75,-135.0,-119.0,-108.70000457763672,-101.95000457763672,-97.93998718261719
108,-146.55999755859375,63.88630294799805,4.815043926239014,88.32147471110027,-146.55999755859375,-142.0,22.835201263427734,-195.0800018310547,-193.10000610351562,-180.59999084472656,-163.0,-142.0,-129.75,-122.0,-115.95000457763672,-112.0
144,-155.05999755859375,63.85932540893555,5.062489986419678,88.26277923583984,-155.05999755859375,-150.5,24.170982360839844,-207.05999755859375,-195.1999969482422,-190.10000610351562,-171.0,-150.5,-136.0,-127.0,-122.0,-119.93998718261719
180,-160.72000122070312,63.83222961425781,5.2879252433776855,88.20441436767578,-160.72000122070312,-160.5,25.223037719726562,-213.0800018310547,-202.25,-195.0,-179.25,-160.5,-142.0,-128.89999389648438,-122.95000457763672,-120.97999572753906
216,-164.89999389648438,63.80762481689453,5.49763298034668,88.15195210774739,-164.89999389648438,-164.5,24.783662796020508,-217.0399932861328,-207.14999389648438,-195.39999389648438,-181.0,-164.5,-146.0,-131.8000030517578,-122.95000457763672,-120.97999572753906
252,-169.45999145507812,63.784027099609375,5.686527252197266,88.10180155436198,-169.4600067138672,-167.0,24.625768661499023,-219.22000122070312,-213.0500030517578,-199.1999969482422,-188.0,-167.0,-151.75,-138.0,-130.95001220703125,-120.97999572753906
288,-170.739990234375,63.758522033691406,5.865928649902344,88.04954528808594,-170.74000549316406,-167.0,23.705957412719727,-219.22000122070312,-213.0500030517578,-199.1999969482422,-188.0,-167.0,-154.0,-142.70001220703125,-133.0,-129.81996154785156
324,-173.83999633789062,63.734375,6.050782680511475,87.99841054280598,-173.83999633789062,-170.5,23.008136749267578,-230.02000427246094,-214.14999389648438,-201.10000610351562,-188.25,-170.5,-158.75,-146.89999389648438,-138.95001220703125,-130.97999572753906
360,-176.36000061035156,63.712158203125,6.228951930999756,87.94872792561848,-176.36000061035156,-175.5,21.757535934448242,-230.02000427246094,-214.14999389648438,-203.39999389648438,-190.25,-175.5,-161.75,-151.0,-146.85000610351562,-135.87997436523438
