step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
84,-0.5571889281272888,63.99768829345703,3.62576961517334,88.5592782156808,0.5571889281272888,0.5559961795806885,0.01193298865109682,0.533901035785675,0.5403967499732971,0.5441251993179321,0.5498512387275696,0.5559961795806885,0.5636174082756042,0.5706920027732849,0.5781707167625427,0.5848649144172668
168,-0.56248539686203,63.99414825439453,3.663182258605957,88.55237470354352,0.5624854564666748,0.5615196228027344,0.01091797649860382,0.5427494645118713,0.5472263693809509,0.5505381226539612,0.5550743341445923,0.5615196228027344,0.5685036778450012,0.57582026720047,0.5811228156089783,0.5900201201438904
252,-0.5662351846694946,63.98973083496094,3.70170521736145,88.54444994245257,0.5662351846694946,0.5660618543624878,0.0108079444617033,0.547106921672821,0.5505396723747253,0.5538897514343262,0.5584467649459839,0.5660618543624878,0.571585476398468,0.5788947343826294,0.584773063659668,0.5916401147842407
336,-0.5683560967445374,63.98444747924805,3.7379350662231445,88.5358385358538,0.5683560967445374,0.5674119591712952,0.011301846243441105,0.5516875982284546,0.5536742806434631,0.5554854273796082,0.5600919723510742,0.5674119591712952,0.5750950574874878,0.5812127590179443,0.590843141078949,0.5958552360534668
420,-0.5701465010643005,63.978023529052734,3.774101734161377,88.5261481148856,0.5701465010643005,0.5690330266952515,0.011376092210412025,0.5536347031593323,0.5544540286064148,0.5568220019340515,0.5626029968261719,0.5690330266952515,0.5761741399765015,0.586158037185669,0.590843141078949,0.5958552360534668
504,-0.5717421770095825,63.970603942871094,3.8122634887695312,88.5151596069336,0.5717421770095825,0.5706674456596375,0.01068090833723545,0.5567760467529297,0.5575836300849915,0.5579491853713989,0.5638579726219177,0.5706674456596375,0.5781962871551514,0.5865164399147034,0.591215193271637,0.5958552360534668
588,-0.5732340216636658,63.9619026184082,3.846393585205078,88.5030986240932,0.573233962059021,0.5719906687736511,0.01029276940971613,0.5568341016769409,0.5578674674034119,0.5604791641235352,0.5651637315750122,0.5719906687736511,0.579545259475708,0.5871579647064209,0.591215193271637,0.5958552360534668
672,-0.573920726776123,63.95230484008789,3.8788983821868896,88.49031611851284,0.573920726776123,0.5728272795677185,0.010293449275195599,0.5576943159103394,0.5579054951667786,0.5608361959457397,0.5666904449462891,0.5728272795677185,0.5801948308944702,0.587359607219696,0.5916091203689575,0.5958552360534668
756,-0.5753501057624817,63.94130325317383,3.914522886276245,88.475827898298,0.5753501057624817,0.575372576713562,0.010273887775838375,0.5578697919845581,0.5603999495506287,0.5628159642219543,0.5681931376457214,0.575372576713562,0.5810483694076538,0.5900876522064209,0.5916091203689575,0.5958552360534668
840,-0.5771744251251221,63.929683685302734,3.948453664779663,88.46089172363281,0.5771744251251221,0.576138436794281,0.010623790323734283,0.5592560768127441,0.5604521632194519,0.563389003276825,0.5701726675033569,0.576138436794281,0.5834034085273743,0.5912331342697144,0.5943219661712646,0.6001176834106445
924,-0.578233003616333,63.91666793823242,3.986280679702759,88.44424220493862,0.578233003616333,0.5768784284591675,0.010482351295650005,0.5604351758956909,0.5627740621566772,0.5641141533851624,0.5710428953170776,0.5768784284591675,0.5848796963691711,0.5916656255722046,0.594976007938385,0.6001176834106445
1008,-0.5790258049964905,63.90229797363281,4.020537853240967,88.42651694161552,0.5790258049964905,0.578217625617981,0.010188956744968891,0.5628342032432556,0.5638712644577026,0.5662693977355957,0.5712724924087524,0.578217625617981,0.5860873460769653,0.5926927328109741,0.594976007938385,0.6001176834106445
1092,-0.5800220966339111,63.887550354003906,4.056520938873291,88.40820857456752,0.5800220966339111,0.5792007446289062,0.009883376769721508,0.5628810524940491,0.5641171336174011,0.5679135322570801,0.573523759841919,0.5792007446289062,0.5873163938522339,0.5926927328109741,0.594976007938385,0.6001176834106445
