step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-0.5446923971176147,127.9869384765625,7.402629852294922,177.0971565246582,0.5446923971176147,0.5442894101142883,0.007333728484809399,0.5320440530776978,0.5334751605987549,0.5352689027786255,0.5400146842002869,0.5442894101142883,0.5488561391830444,0.5546209216117859,0.5594090819358826,0.563572108745575
192,-0.5487858653068542,127.97383880615234,7.608778953552246,177.0655632019043,0.548785924911499,0.5480146408081055,0.007219426333904266,0.536040186882019,0.5379742383956909,0.5406416058540344,0.544262170791626,0.5480146408081055,0.5521658658981323,0.5596590638160706,0.5616937279701233,0.5638082027435303
288,-0.5520386099815369,127.96001434326172,7.7963385581970215,177.0340576171875,0.5520386695861816,0.5504542589187622,0.006934774573892355,0.542061448097229,0.5422753691673279,0.5443801283836365,0.5464638471603394,0.5504542589187622,0.5569460988044739,0.5612438321113586,0.5638924241065979,0.5673965215682983
384,-0.5536730885505676,127.94564056396484,7.9591898918151855,177.00337600708008,0.5536730289459229,0.5527392625808716,0.006936085410416126,0.5425633788108826,0.5444673299789429,0.5455464720726013,0.5479608774185181,0.5527392625808716,0.5584443211555481,0.5627294778823853,0.5665953755378723,0.5680539011955261
480,-0.5548014640808105,127.93063354492188,8.135724067687988,176.9707260131836,0.5548014640808105,0.5542416572570801,0.007056139875203371,0.5446329116821289,0.5457459688186646,0.5467595458030701,0.5493118166923523,0.5542416572570801,0.5591239929199219,0.5639481544494629,0.5674144625663757,0.5705621242523193
576,-0.5553783178329468,127.91627502441406,8.304780960083008,176.93916702270508,0.555378258228302,0.554764986038208,0.006798966322094202,0.5454795956611633,0.545871376991272,0.5470197200775146,0.5500808954238892,0.554764986038208,0.5602202415466309,0.5649257898330688,0.5674144625663757,0.5705621242523193
672,-0.5563305616378784,127.90154266357422,8.467940330505371,176.90729904174805,0.5563305616378784,0.5559500455856323,0.006355211604386568,0.5458748936653137,0.5468899607658386,0.5486423969268799,0.5513858199119568,0.5559500455856323,0.5604485273361206,0.5657976269721985,0.5679972171783447,0.5705621242523193
768,-0.5570713877677917,127.88531494140625,8.63515853881836,176.8735466003418,0.5570713877677917,0.5568739175796509,0.006125126499682665,0.5469025373458862,0.548446536064148,0.5494543313980103,0.5525858402252197,0.5568739175796509,0.5609978437423706,0.5666234493255615,0.5679972171783447,0.5705621242523193
864,-0.5575037002563477,127.87075805664062,8.79701042175293,176.8413200378418,0.5575037598609924,0.5570715665817261,0.005983670242130756,0.5469025373458862,0.5486522316932678,0.550033450126648,0.5536510348320007,0.5570715665817261,0.5611118078231812,0.5670230984687805,0.5679972171783447,0.5705621242523193
960,-0.5579006671905518,127.85641479492188,8.96403694152832,176.80853652954102,0.5579006671905518,0.5575457811355591,0.005814681760966778,0.5480676889419556,0.5492627024650574,0.550457775592804,0.5538530349731445,0.5575457811355591,0.5613162517547607,0.5670230984687805,0.5679972171783447,0.5705621242523193
