step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
84,-290.6600036621094,63.997135162353516,3.6969964504241943,88.55251748221261,-290.6600036621094,-280.5,54.93326950073242,-429.0199890136719,-400.95001220703125,-360.29998779296875,-316.0,-280.5,-256.75,-226.1999969482422,-206.6999969482422,-198.83999633789062
168,-312.6000061035156,63.99409484863281,3.7736105918884277,88.54253169468471,-312.6000061035156,-299.5,49.37266540527344,-430.55999755859375,-419.3500061035156,-380.1000061035156,-336.5,-299.5,-277.75,-264.8999938964844,-256.70001220703125,-244.89999389648438
252,-329.0,63.99139404296875,3.849661111831665,88.53276715959821,-329.0,-319.0,47.67326354980469,-430.55999755859375,-426.0,-393.70001220703125,-354.25,-319.0,-293.5,-274.8999938964844,-267.0,-264.9599914550781
336,-343.239990234375,63.98831558227539,3.9228506088256836,88.5229721069336,-343.239990234375,-333.0,48.579856872558594,-458.6600036621094,-429.04998779296875,-415.29998779296875,-370.5,-333.0,-309.0,-288.8999938964844,-277.8500061035156,-271.9800109863281
420,-352.2799987792969,63.98552322387695,3.993980884552002,88.51312473842076,-352.2799987792969,-347.5,49.356475830078125,-463.55999755859375,-436.0,-419.70001220703125,-381.25,-347.5,-312.5,-295.8999938964844,-284.95001220703125,-273.9599914550781
504,-359.739990234375,63.982078552246094,4.06382942199707,88.5028054373605,-359.739990234375,-354.5,46.13016891479492,-463.55999755859375,-436.0,-419.70001220703125,-384.0,-354.5,-324.5,-308.0,-295.0,-290.9800109863281
588,-364.8800048828125,63.979026794433594,4.137701988220215,88.4923564365932,-364.8800048828125,-356.5,49.68828201293945,-491.2200012207031,-458.25,-429.1000061035156,-392.25,-356.5,-325.0,-309.8999938964844,-299.75,-290.9800109863281
672,-368.03997802734375,63.97550582885742,4.208907604217529,88.48168400355748,-368.0400085449219,-361.0,48.804290771484375,-491.2200012207031,-458.25,-429.1000061035156,-399.25,-361.0,-330.75,-310.8999938964844,-307.3500061035156,-290.9800109863281
756,-373.3399963378906,63.97217559814453,4.274899959564209,88.47147260393415,-373.3399963378906,-367.0,53.23367691040039,-502.2799987792969,-484.29998779296875,-436.0,-401.0,-367.0,-338.5,-311.0,-307.79998779296875,-294.9200134277344
840,-374.91998291015625,63.96889114379883,4.343174457550049,88.46085357666016,-374.9200134277344,-370.5,52.85993957519531,-502.2799987792969,-484.29998779296875,-436.0,-404.0,-370.5,-340.0,-312.8999938964844,-307.79998779296875,-294.9200134277344
924,-377.739990234375,63.966209411621094,4.410459995269775,88.45088849748883,-377.739990234375,-372.5,52.14817810058594,-502.2799987792969,-484.29998779296875,-436.0,-405.75,-372.5,-341.0,-314.8999938964844,-308.75,-294.9200134277344
1008,-380.1999816894531,63.962913513183594,4.475379943847656,88.4406487601144,-380.20001220703125,-377.0,51.816402435302734,-502.2799987792969,-484.29998779296875,-436.0,-411.75,-377.0,-343.75,-314.8999938964844,-308.75,-294.9200134277344
1092,-381.8599853515625,63.9599723815918,4.541538715362549,88.43011801583427,-381.8599853515625,-377.0,53.64513397216797,-516.0599975585938,-490.04998779296875,-440.8999938964844,-414.25,-377.0,-347.0,-314.8999938964844,-308.75,-294.9200134277344
1176,-384.6999816894531,63.95659637451172,4.60344123840332,88.41968100411552,-384.70001220703125,-380.0,52.749691009521484,-516.0599975585938,-490.04998779296875,-440.8999938964844,-415.0,-380.0,-347.0,-322.79998779296875,-310.8999938964844,-297.0
1260,-387.0799865722656,63.95333480834961,4.670055866241455,88.4088614327567,-387.0799865722656,-380.0,51.60361862182617,-516.0599975585938,-490.04998779296875,-440.8999938964844,-415.75,-380.0,-353.25,-324.79998779296875,-313.8500061035156,-303.8599853515625
1344,-391.8399963378906,63.950016021728516,4.729900360107422,88.39860316685268,-391.8399963378906,-381.5,52.860137939453125,-519.0599975585938,-491.54998779296875,-463.1000061035156,-418.25,-381.5,-358.75,-328.70001220703125,-316.8999938964844,-310.760009765625
1428,-392.6999816894531,63.946563720703125,4.7924675941467285,88.38767678397042,-392.70001220703125,-382.0,52.61073684692383,-519.0599975585938,-491.54998779296875,-463.1000061035156,-418.25,-382.0,-359.0,-328.70001220703125,-316.8999938964844,-310.760009765625
1512,-394.9599914550781,63.94322204589844,4.8532490730285645,88.37699236188617,-394.9599914550781,-384.5,51.07345962524414,-519.0599975585938,-491.54998779296875,-463.1000061035156,-419.25,-384.5,-362.5,-334.79998779296875,-322.8999938964844,-316.94000244140625
1596,-397.41998291015625,63.939693450927734,4.914363384246826,88.36628723144531,-397.4200134277344,-394.5,52.993247985839844,-522.47998046875,-502.70001220703125,-464.0,-420.25,-394.5,-362.5,-335.0,-322.8999938964844,-316.94000244140625
1680,-399.5,63.936363220214844,4.971485137939453,88.35586438860211,-399.5,-398.5,51.764949798583984,-522.47998046875,-502.70001220703125,-464.0,-420.25,-398.5,-364.5,-342.20001220703125,-324.8999938964844,-320.9200134277344
1764,-401.47998046875,63.933067321777344,5.027101993560791,88.34544917515346,-401.4800109863281,-399.5,51.214351654052734,-522.47998046875,-502.70001220703125,-464.0,-424.25,-399.5,-368.0,-343.0,-328.79998779296875,-321.0
