step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
35,-123.13999938964844,63.92253875732422,5.273802280426025,88.3042722429548,-123.13999938964844,-121.0,24.579269409179688,-173.27999877929688,-164.3000030517578,-153.0,-141.0,-121.0,-103.75,-94.0,-90.80001831054688,-76.91998291015625
70,-138.239990234375,63.84028625488281,6.510686874389648,88.0413840157645,-138.24000549316406,-137.0,24.27802276611328,-194.10000610351562,-185.10000610351562,-167.3000030517578,-152.0,-137.0,-122.5,-109.80000305175781,-98.85001373291016,-92.95999145507812
105,-145.55999755859375,63.7632942199707,7.553975582122803,87.7826679774693,-145.55999755859375,-143.5,22.065502166748047,-194.10000610351562,-187.0,-182.0,-157.25,-143.5,-130.75,-118.0,-112.85001373291016,-107.97999572753906
140,-150.5800018310547,63.68803024291992,8.450188636779785,87.52951267787388,-150.5800018310547,-149.5,21.554201126098633,-199.0399932861328,-190.0500030517578,-185.0,-163.25,-149.5,-135.25,-124.80000305175781,-117.80001831054688,-112.93998718261719
175,-154.33999633789062,63.61356735229492,9.246066093444824,87.27923366001674,-154.33999633789062,-153.0,21.100812911987305,-199.0399932861328,-190.0500030517578,-187.0,-166.25,-153.0,-138.0,-128.8000030517578,-123.0,-117.91998291015625
210,-156.5,63.5435791015625,9.971837997436523,87.03416551862445,-156.5,-153.5,20.985471725463867,-199.0399932861328,-191.0,-187.10000610351562,-168.5,-153.5,-139.75,-129.0,-125.95000457763672,-122.89997863769531
245,-159.39999389648438,63.4667854309082,10.65466022491455,86.7811529976981,-159.39999389648438,-157.0,19.735246658325195,-199.0399932861328,-191.14999389648438,-188.10000610351562,-172.25,-157.0,-145.0,-137.0,-132.85000610351562,-126.91998291015625
280,-163.94000244140625,63.38257598876953,11.261521339416504,86.5266614641462,-163.94000244140625,-161.0,20.427345275878906,-202.0,-199.0,-191.0,-185.0,-161.0,-148.75,-138.0,-134.90000915527344,-128.95999145507812
315,-165.8199920654297,63.30329513549805,11.825176239013672,86.28218950544085,-165.82000732421875,-162.0,20.23579978942871,-202.02000427246094,-199.10000610351562,-191.3000030517578,-185.0,-162.0,-149.75,-140.89999389648438,-136.90000915527344,-132.95999145507812
350,-167.47999572753906,63.22153091430664,12.349422454833984,86.03614698137555,-167.47999572753906,-163.5,19.90199851989746,-203.02000427246094,-201.0500030517578,-194.1999969482422,-185.25,-163.5,-152.0,-142.0,-138.95001220703125,-134.95999145507812
