step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-362.3199768066406,0.0,0.0,176.6454620361328,-362.32000732421875,-339.0,132.24725341796875,-654.3800048828125,-619.2999877929688,-544.9000244140625,-458.75,-339.0,-279.75,-214.70001220703125,-169.50022888183594,-112.0
20,-437.1199951171875,0.0,0.0,176.35601806640625,-437.1199951171875,-422.0,117.77021789550781,-686.280029296875,-654.9500122070312,-617.0999755859375,-502.0,-422.0,-355.0,-297.20001220703125,-277.60003662109375,-221.87997436523438
30,-483.0,0.0,0.0,176.11911010742188,-483.0,-483.0,108.85641479492188,-700.0399780273438,-673.2000122070312,-636.9000244140625,-555.75,-483.0,-389.75,-345.8999938964844,-322.95001220703125,-316.4798889160156
40,-515.5199584960938,0.0,0.0,175.9228057861328,-515.52001953125,-508.5,105.19548034667969,-700.0399780273438,-684.0999755859375,-661.7999877929688,-598.25,-508.5,-433.25,-385.0,-344.550048828125,-325.89996337890625
50,-549.3999633789062,0.0,0.0,175.72190856933594,-549.4000244140625,-541.5,120.47572326660156,-833.4400024414062,-711.0499877929688,-686.5,-633.75,-541.5,-462.5,-407.4000244140625,-374.00018310546875,-325.89996337890625
60,-566.0199584960938,0.0,0.0,175.54745483398438,-566.02001953125,-563.0,115.13192749023438,-833.4400024414062,-732.5499877929688,-698.2000122070312,-643.25,-563.0,-486.5,-431.6000061035156,-386.95001220703125,-335.7999572753906
70,-576.9199829101562,0.0,0.0,175.39605712890625,-576.9199829101562,-580.0,111.99496459960938,-833.4400024414062,-732.5499877929688,-700.2000122070312,-648.5,-580.0,-500.0,-444.70001220703125,-388.8500061035156,-335.7999572753906
80,-583.0,0.0,0.0,175.2557373046875,-583.0,-580.0,108.09495544433594,-833.4400024414062,-746.7999877929688,-707.2999877929688,-651.0,-580.0,-500.0,-453.8999938964844,-435.9000244140625,-364.41986083984375
90,-591.3399658203125,0.0,0.0,175.0850372314453,-591.3400268554688,-584.0,113.76486206054688,-904.5800170898438,-765.5,-710.7999877929688,-656.25,-584.0,-512.0,-472.0,-435.9000244140625,-364.41986083984375
100,-599.9599609375,0.0,0.0,174.93392944335938,-599.9600219726562,-598.0,109.91287231445312,-904.5800170898438,-765.5,-710.7999877929688,-656.25,-598.0,-536.0,-475.70001220703125,-444.4500427246094,-364.699951171875
