step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-58.779998779296875,31.91248893737793,2.815464735031128,44.07625198364258,-58.779998779296875,-57.5,14.17150592803955,-96.08000183105469,-89.0999984741211,-77.0,-66.0,-57.5,-50.0,-42.900001525878906,-37.0,-33.91998291015625
64,-66.87999725341797,31.84796905517578,3.408435344696045,43.9165153503418,-66.87999725341797,-65.0,13.521302223205566,-101.0,-96.19999694824219,-85.19999694824219,-72.25,-65.0,-59.75,-52.80000305175781,-48.95000457763672,-39.97999572753906
96,-72.13999938964844,31.789600372314453,3.82102370262146,43.78129482269287,-72.13999938964844,-69.0,12.605568885803223,-102.04000091552734,-100.05000305175781,-91.0999984741211,-79.0,-69.0,-64.0,-59.0,-55.95000457763672,-53.93998718261719
128,-75.0999984741211,31.734546661376953,4.165348052978516,43.65450954437256,-75.0999984741211,-72.0,12.874395370483398,-104.0,-101.05000305175781,-93.29999542236328,-81.0,-72.0,-66.0,-61.900001525878906,-59.95000457763672,-56.97999572753906
160,-77.47999572753906,31.68728256225586,4.47905158996582,43.53734588623047,-77.4800033569336,-77.0,12.363235473632812,-104.0,-101.05000305175781,-96.19999694824219,-83.0,-77.0,-68.75,-63.900001525878906,-61.95000457763672,-58.959991455078125
192,-79.73999786376953,31.628253936767578,4.750232696533203,43.41220664978027,-79.73999786376953,-78.0,11.952088356018066,-104.0,-102.0,-98.19999694824219,-87.0,-78.0,-71.0,-67.0,-63.0,-60.97999572753906
224,-81.47999572753906,31.562362670898438,4.989448070526123,43.284199714660645,-81.4800033569336,-79.0,11.915099143981934,-104.13999938964844,-102.05000305175781,-100.0,-89.0,-79.0,-73.0,-67.9000015258789,-65.90000915527344,-62.93998718261719
256,-82.72000122070312,31.508352279663086,5.194087505340576,43.17124938964844,-82.72000122070312,-81.0,12.086421966552734,-111.08000183105469,-103.05000305175781,-100.0999984741211,-90.0,-81.0,-74.0,-68.9000015258789,-66.95000457763672,-63.97999572753906
288,-84.13999938964844,31.45479965209961,5.388749122619629,43.062195777893066,-84.13999938964844,-83.0,12.194276809692383,-111.08000183105469,-104.0,-101.0999984741211,-91.25,-83.0,-75.75,-69.0,-66.95000457763672,-63.97999572753906
320,-84.58000183105469,31.389019012451172,5.604113578796387,42.92910289764404,-84.58000183105469,-83.0,11.79761028289795,-111.08000183105469,-104.0,-101.0999984741211,-92.0,-83.0,-77.0,-69.0,-67.0,-64.97999572753906
352,-85.0999984741211,31.321685791015625,5.789905548095703,42.799638748168945,-85.0999984741211,-84.0,11.62540340423584,-111.08000183105469,-104.0,-101.0999984741211,-92.0,-84.0,-77.0,-70.80000305175781,-67.95000457763672,-64.97999572753906
384,-86.91999816894531,31.245502471923828,5.990298271179199,42.653231620788574,-86.91999816894531,-85.5,11.438251495361328,-114.0199966430664,-104.0,-102.0999984741211,-93.0,-85.5,-78.75,-72.9000015258789,-69.95000457763672,-66.97999572753906
416,-87.77999877929688,31.168996810913086,6.174134731292725,42.51216793060303,-87.77999877929688,-86.5,11.251293182373047,-114.0199966430664,-104.3499984741211,-103.0,-93.25,-86.5,-80.0,-74.9000015258789,-70.90000915527344,-66.97999572753906
448,-88.93999481201172,31.083293914794922,6.360940456390381,42.35505485534668,-88.94000244140625,-88.5,11.40510368347168,-115.0,-111.05000305175781,-104.0,-95.0,-88.5,-81.0,-77.0,-70.90000915527344,-66.97999572753906
480,-89.6199951171875,30.989604949951172,6.559361934661865,42.18260478973389,-89.62000274658203,-89.0,11.543639183044434,-115.0,-112.05000305175781,-104.0,-95.25,-89.0,-81.75,-77.0,-70.90000915527344,-66.97999572753906
512,-90.57999420166016,30.893672943115234,6.735045433044434,42.01445007324219,-90.58000183105469,-89.5,11.098811149597168,-115.0,-113.05000305175781,-104.0,-96.0,-89.5,-83.0,-77.9000015258789,-75.0,-68.97999572753906
544,-91.18000030517578,30.780529022216797,6.911275386810303,41.823119163513184,-91.18000030517578,-90.0,11.409101486206055,-115.04000091552734,-114.05000305175781,-104.39999389648438,-99.25,-90.0,-83.0,-77.9000015258789,-75.0,-69.97999572753906
576,-92.19999694824219,30.67041778564453,7.076876640319824,41.634278297424316,-92.19999694824219,-91.0,11.334900856018066,-115.04000091552734,-114.05000305175781,-108.29999542236328,-100.0,-91.0,-83.75,-78.0,-75.0,-72.95999145507812
608,-94.1199951171875,30.55732536315918,7.2145538330078125,41.44687080383301,-94.12000274658203,-93.0,11.792608261108398,-119.05999755859375,-115.0999984741211,-113.0999984741211,-102.0,-93.0,-84.75,-79.80000305175781,-77.0,-76.95999145507812
640,-95.18000030517578,30.42221450805664,7.362666130065918,41.228376388549805,-95.18000030517578,-94.5,12.219966888427734,-122.0199966430664,-117.0,-114.0,-103.0,-94.5,-85.0,-80.9000015258789,-77.95000457763672,-76.95999145507812
672,-96.9000015258789,30.27878189086914,7.503652095794678,40.99961853027344,-96.9000015258789,-99.0,11.922667503356934,-122.0199966430664,-117.0,-114.0,-104.0,-99.0,-87.75,-81.0,-78.0,-76.95999145507812
