step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-297.32000732421875,63.9261589050293,4.536965370178223,88.39573860168457,-297.32000732421875,-292.5,51.502986907958984,-395.8399963378906,-390.1499938964844,-364.1000061035156,-319.25,-292.5,-262.75,-240.89999389648438,-231.89999389648438,-226.94000244140625
240,-329.0199890136719,63.85124969482422,5.320565700531006,88.22487831115723,-329.0199890136719,-318.5,49.481910705566406,-446.94000244140625,-396.95001220703125,-390.29998779296875,-356.5,-318.5,-292.0,-284.0,-268.95001220703125,-266.9599914550781
360,-337.82000732421875,63.779052734375,5.986344337463379,88.0597095489502,-337.82000732421875,-328.5,50.05584716796875,-457.7200012207031,-422.25,-395.0,-367.25,-328.5,-303.5,-289.0,-283.70001220703125,-268.0
480,-353.1399841308594,63.70266342163086,6.596137046813965,87.88704872131348,-353.1400146484375,-344.5,50.68964767456055,-474.3800048828125,-453.20001220703125,-415.5,-379.0,-344.5,-316.75,-297.8999938964844,-291.8999938964844,-288.8999938964844
600,-364.739990234375,63.62372970581055,7.169798851013184,87.70832252502441,-364.739990234375,-353.5,53.22360610961914,-494.0799865722656,-462.45001220703125,-439.70001220703125,-393.0,-353.5,-328.5,-304.8999938964844,-297.70001220703125,-289.9800109863281
720,-371.05999755859375,63.53776550292969,7.702152252197266,87.5214614868164,-371.05999755859375,-364.0,52.81871032714844,-494.0799865722656,-471.1499938964844,-446.6000061035156,-395.25,-364.0,-335.0,-311.8999938964844,-304.0,-297.8800048828125
840,-380.5799865722656,63.446067810058594,8.214569091796875,87.32549858093262,-380.5799865722656,-371.0,54.124332427978516,-517.5999755859375,-481.5,-457.5,-400.0,-371.0,-343.5,-320.79998779296875,-313.8999938964844,-304.0
960,-386.1999816894531,63.34308624267578,8.745916366577148,87.10750961303711,-386.20001220703125,-378.0,52.11621856689453,-517.5999755859375,-481.5,-457.5,-411.0,-378.0,-349.75,-323.8999938964844,-318.75,-304.0
1080,-395.0199890136719,63.23663330078125,9.232210159301758,86.8869457244873,-395.0199890136719,-385.0,51.75383758544922,-521.52001953125,-491.1000061035156,-463.5,-421.5,-385.0,-364.75,-337.8999938964844,-323.8999938964844,-313.79998779296875
1200,-397.47998046875,63.12872314453125,9.716209411621094,86.65879821777344,-397.4800109863281,-385.5,50.586456298828125,-521.52001953125,-491.1000061035156,-463.5,-423.5,-385.5,-368.0,-338.0,-324.0,-320.6600036621094
1320,-401.3800048828125,62.997413635253906,10.178783416748047,86.40699768066406,-401.3800048828125,-394.5,48.95708084106445,-521.52001953125,-491.1000061035156,-468.1000061035156,-428.25,-394.5,-370.25,-347.70001220703125,-331.95001220703125,-321.9800109863281
1440,-406.8199768066406,62.84630584716797,10.643564224243164,86.12723731994629,-406.82000732421875,-396.0,47.83416748046875,-521.52001953125,-491.1000061035156,-469.20001220703125,-437.25,-396.0,-375.75,-356.6000061035156,-343.6499938964844,-321.9800109863281
