step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-81.54000091552734,0.0,0.0,43.458580017089844,-81.54000091552734,-77.5,33.556941986083984,-166.0399932861328,-140.3000030517578,-123.0999984741211,-101.0,-77.5,-59.75,-41.600006103515625,-27.900009155273438,-20.959991455078125
16,-98.81999969482422,0.0,0.0,43.23445129394531,-98.81999969482422,-97.0,32.363677978515625,-166.0399932861328,-155.39999389648438,-140.0,-118.0,-97.0,-76.0,-59.80000305175781,-51.90000915527344,-41.8399658203125
24,-110.87999725341797,0.0,0.0,43.04298782348633,-110.87999725341797,-109.5,27.962575912475586,-168.05999755859375,-163.14999389648438,-146.0,-130.0,-109.5,-94.0,-76.0,-72.7500228881836,-55.75994873046875
32,-120.15999603271484,0.0,0.0,42.890296936035156,-120.16000366210938,-120.0,27.225988388061523,-178.0399932861328,-167.0500030517578,-155.1999969482422,-135.25,-120.0,-104.0,-89.80000305175781,-77.90000915527344,-73.71994018554688
40,-125.2199935913086,0.0,0.0,42.74973678588867,-125.22000122070312,-124.5,27.104825973510742,-178.0399932861328,-168.10000610351562,-166.0,-145.0,-124.5,-107.5,-93.70000457763672,-87.50004577636719,-75.95999145507812
48,-129.0800018310547,0.0,0.0,42.639793395996094,-129.0800018310547,-127.5,25.824670791625977,-180.0,-170.10000610351562,-166.10000610351562,-148.0,-127.5,-114.0,-99.80000305175781,-90.0,-77.95999145507812
56,-133.0,0.0,0.0,42.50132751464844,-133.0,-130.0,25.189680099487305,-180.0,-170.10000610351562,-166.10000610351562,-150.5,-130.0,-117.75,-103.80000305175781,-93.80001831054688,-87.79995727539062
64,-134.9199981689453,0.0,0.0,42.39524459838867,-134.9199981689453,-133.0,24.24527931213379,-180.0,-170.10000610351562,-166.10000610351562,-154.0,-133.0,-120.0,-107.80000305175781,-99.80001831054688,-93.91998291015625
72,-138.33999633789062,0.0,0.0,42.27452087402344,-138.33999633789062,-138.0,25.108652114868164,-181.13999938964844,-178.10000610351562,-168.0,-155.0,-138.0,-124.0,-109.80000305175781,-101.70002746582031,-93.91998291015625
80,-140.739990234375,0.0,0.0,42.13318634033203,-140.74000549316406,-144.0,24.734033584594727,-181.13999938964844,-178.10000610351562,-168.0,-158.0,-144.0,-125.75,-110.0,-104.0,-95.95999145507812
88,-144.8000030517578,0.0,0.0,42.023860931396484,-144.8000030517578,-148.0,25.45584487915039,-188.24000549316406,-181.0,-171.10000610351562,-161.25,-148.0,-128.0,-112.0,-109.70002746582031,-101.8399658203125
96,-146.66000366210938,0.0,0.0,41.889549255371094,-146.66000366210938,-149.5,24.109840393066406,-188.24000549316406,-181.0,-171.10000610351562,-162.25,-149.5,-130.0,-119.80000305175781,-111.90000915527344,-103.95999145507812
104,-148.05999755859375,0.0,0.0,41.771629333496094,-148.05999755859375,-150.0,23.643951416015625,-188.24000549316406,-181.0500030517578,-172.59999084472656,-163.25,-150.0,-132.0,-122.0,-112.0,-103.95999145507812
112,-149.02000427246094,0.0,0.0,41.6607551574707,-149.02000427246094,-150.0,23.45633316040039,-188.24000549316406,-182.0500030517578,-178.1999969482422,-165.25,-150.0,-132.75,-124.70000457763672,-117.70002746582031,-109.87997436523438
120,-151.0,0.0,0.0,41.54762268066406,-151.0,-153.0,22.48288345336914,-195.10000610351562,-183.14999389648438,-180.10000610351562,-166.0,-153.0,-134.0,-126.0,-121.90000915527344,-117.8399658203125
128,-154.22000122070312,0.0,0.0,41.426727294921875,-154.22000122070312,-154.0,26.885526657104492,-203.66000366210938,-188.34999084472656,-181.10000610351562,-167.0,-154.0,-139.75,-127.9000015258789,-122.0,-117.8399658203125
