step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-0.5544737577438354,63.986473083496094,3.757899045944214,88.53547922770183,0.5544736981391907,0.5522415637969971,0.011754807084798813,0.5344718098640442,0.5384966731071472,0.5414708852767944,0.5453349351882935,0.5522415637969971,0.5633596181869507,0.5687527656555176,0.5738024711608887,0.5851958394050598
90,-0.5621885657310486,63.98351287841797,3.80131196975708,88.52840932210286,0.5621885061264038,0.559739351272583,0.012804768048226833,0.5441097021102905,0.5452240109443665,0.5475381016731262,0.5517462491989136,0.559739351272583,0.5686568021774292,0.5826714038848877,0.5878431797027588,0.5916306376457214
135,-0.5664718747138977,63.9813346862793,3.846536636352539,88.52209726969402,0.5664718747138977,0.5647668242454529,0.011487513780593872,0.5495662689208984,0.5504663586616516,0.5516446828842163,0.5585317015647888,0.5647668242454529,0.5721347332000732,0.5844753384590149,0.5878431797027588,0.5916306376457214
180,-0.5682052969932556,63.979087829589844,3.8846683502197266,88.51634216308594,0.5682053565979004,0.5668659210205078,0.010400005616247654,0.5507658123970032,0.5536388158798218,0.5564972162246704,0.5607271194458008,0.5668659210205078,0.5738372802734375,0.5844753384590149,0.5878431797027588,0.5916306376457214
225,-0.5698670744895935,63.97734069824219,3.92829966545105,88.51055399576823,0.5698671340942383,0.5678045749664307,0.009746156632900238,0.5536287426948547,0.5577670335769653,0.5595498085021973,0.5632706880569458,0.5678045749664307,0.5748447775840759,0.585155189037323,0.5878431797027588,0.5916306376457214
270,-0.5708361268043518,63.97502899169922,3.964174747467041,88.50467427571614,0.5708361268043518,0.5687929391860962,0.009362176060676575,0.5540722012519836,0.5593591332435608,0.5607473254203796,0.5646284818649292,0.5687929391860962,0.5758087635040283,0.585155189037323,0.5878431797027588,0.5916306376457214
315,-0.5724062919616699,63.972862243652344,4.00225830078125,88.49855041503906,0.5724063515663147,0.5710538625717163,0.009111820720136166,0.5582640767097473,0.5603341460227966,0.5617725253105164,0.566137969493866,0.5710538625717163,0.5786853432655334,0.5854777097702026,0.5878431797027588,0.5916306376457214
360,-0.573550283908844,63.970733642578125,4.030965328216553,88.49352518717448,0.573550283908844,0.5715843439102173,0.008593959733843803,0.5593935251235962,0.5616292357444763,0.5646160840988159,0.5672492980957031,0.5715843439102173,0.579411506652832,0.5855169892311096,0.5878431797027588,0.5916306376457214
405,-0.5745820999145508,63.96895980834961,4.06870174407959,88.48809305826823,0.574582040309906,0.5719488859176636,0.008604194037616253,0.5613622665405273,0.5638993382453918,0.5658499598503113,0.5677871704101562,0.5719488859176636,0.581345796585083,0.5863731503486633,0.5904051661491394,0.5926331877708435
450,-0.5755746960639954,63.96708679199219,4.1012773513793945,88.4827372233073,0.5755746364593506,0.5733887553215027,0.009311857633292675,0.5616902709007263,0.5646505951881409,0.5663054585456848,0.5683822631835938,0.5733887553215027,0.5824570059776306,0.5871738791465759,0.591173529624939,0.5942139625549316
495,-0.5761609673500061,63.9653434753418,4.134298324584961,88.4779535929362,0.5761610269546509,0.5739046931266785,0.009777747094631195,0.5620884895324707,0.5651231408119202,0.5666507482528687,0.5686466693878174,0.5739046931266785,0.5827733278274536,0.5877227187156677,0.5916603803634644,0.5978604555130005
