step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-245.13999938964844,127.98138427734375,7.481908321380615,177.08296966552734,-245.13999938964844,-232.5,66.24349212646484,-397.44000244140625,-369.1000061035156,-337.0,-291.5,-232.5,-198.5,-166.40000915527344,-146.0,-136.95999145507812
64,-279.6199951171875,127.96971130371094,7.682608604431152,177.0525245666504,-279.6199951171875,-276.0,54.16969299316406,-407.239990234375,-371.20001220703125,-347.1000061035156,-315.25,-276.0,-242.25,-208.8000030517578,-198.75003051757812,-190.95999145507812
96,-293.2799987792969,127.95845794677734,7.862473487854004,177.02400588989258,-293.2799987792969,-285.0,52.73880386352539,-407.239990234375,-373.1000061035156,-360.8999938964844,-333.25,-285.0,-256.5,-228.40000915527344,-207.0,-199.97999572753906
128,-309.3599853515625,127.9486083984375,8.010215759277344,176.99970626831055,-309.3599853515625,-304.0,46.01924133300781,-419.0799865722656,-394.1499938964844,-370.1000061035156,-337.25,-304.0,-271.75,-258.6000061035156,-246.80001831054688,-231.9399871826172
160,-318.0799865722656,127.93888854980469,8.162734031677246,176.97460174560547,-318.0799865722656,-314.0,43.62583923339844,-419.0799865722656,-395.1000061035156,-371.20001220703125,-349.25,-314.0,-284.5,-263.8999938964844,-253.80001831054688,-246.91998291015625
192,-324.5,127.93046569824219,8.302982330322266,176.95194625854492,-324.5,-329.5,42.81413269042969,-419.0799865722656,-395.1000061035156,-375.29998779296875,-356.75,-329.5,-290.75,-267.70001220703125,-260.9000244140625,-246.91998291015625
224,-329.7200012207031,127.92149353027344,8.432544708251953,176.92953491210938,-329.7200012207031,-332.0,47.18709182739258,-429.5199890136719,-419.20001220703125,-387.6999816894531,-359.0,-332.0,-292.5,-272.8999938964844,-261.0,-246.91998291015625
256,-337.1000061035156,127.91304779052734,8.564876556396484,176.90736770629883,-337.1000061035156,-335.5,46.58894729614258,-455.0,-423.20001220703125,-395.20001220703125,-363.5,-335.5,-299.0,-282.79998779296875,-269.70001220703125,-260.7199401855469
288,-339.4599914550781,127.90460205078125,8.685881614685059,176.88568496704102,-339.4599914550781,-336.5,46.86201477050781,-455.0,-423.20001220703125,-397.6000061035156,-366.0,-336.5,-305.25,-282.79998779296875,-269.70001220703125,-260.7199401855469
320,-341.44000244140625,127.8971176147461,8.80627727508545,176.86476135253906,-341.44000244140625,-337.5,48.54015350341797,-455.1400146484375,-427.1000061035156,-406.1000061035156,-369.0,-337.5,-305.25,-285.70001220703125,-272.7500305175781,-260.7999572753906
352,-344.82000732421875,127.89006042480469,8.913280487060547,176.84563827514648,-344.82000732421875,-343.0,48.5422248840332,-455.1400146484375,-427.1000061035156,-408.1000061035156,-370.25,-343.0,-309.75,-288.79998779296875,-272.7500305175781,-260.7999572753906
384,-347.3999938964844,127.8824462890625,9.016780853271484,176.82641220092773,-347.3999938964844,-348.0,46.63667678833008,-455.1400146484375,-427.1000061035156,-408.1000061035156,-370.25,-348.0,-314.5,-290.79998779296875,-278.70001220703125,-261.0
416,-351.55999755859375,127.87520599365234,9.133039474487305,176.80638122558594,-351.55999755859375,-349.5,46.254798889160156,-455.1400146484375,-429.45001220703125,-418.1000061035156,-376.25,-349.5,-320.5,-296.6000061035156,-286.70001220703125,-261.0
448,-355.55999755859375,127.86825561523438,9.252279281616211,176.78586196899414,-355.55999755859375,-351.0,47.38677215576172,-462.32000732421875,-438.8500061035156,-419.3999938964844,-384.0,-351.0,-323.0,-298.8999938964844,-288.95001220703125,-272.75994873046875
480,-358.55999755859375,127.86061096191406,9.344523429870605,176.7673454284668,-358.55999755859375,-354.5,46.78746032714844,-462.32000732421875,-451.20001220703125,-423.3999938964844,-387.0,-354.5,-323.0,-299.0,-288.95001220703125,-285.0
512,-359.55999755859375,127.85400390625,9.450235366821289,176.74871063232422,-359.55999755859375,-355.0,45.75222396850586,-462.32000732421875,-451.20001220703125,-423.3999938964844,-387.0,-355.0,-326.5,-299.8999938964844,-294.70001220703125,-286.9599914550781
