step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-134.05999755859375,63.9981689453125,3.6347198486328125,88.55916786193848,-134.05999755859375,-131.0,22.284442901611328,-176.22000122070312,-169.14999389648438,-164.1999969482422,-149.5,-131.0,-119.0,-106.9000015258789,-100.70002746582031,-90.89997863769531
120,-150.0399932861328,63.99723434448242,3.667569637298584,88.55529403686523,-150.0399932861328,-148.5,20.568870544433594,-190.1800079345703,-187.0500030517578,-175.10000610351562,-163.25,-148.5,-136.75,-126.80000305175781,-117.95000457763672,-113.87997436523438
180,-157.63999938964844,63.99634552001953,3.69657039642334,88.55170059204102,-157.63999938964844,-157.5,22.872480392456055,-203.0399932861328,-195.1999969482422,-185.1999969482422,-169.0,-157.5,-143.0,-132.8000030517578,-127.0,-116.93998718261719
240,-161.27999877929688,63.995723724365234,3.7274293899536133,88.54833030700684,-161.27999877929688,-159.0,21.87970733642578,-205.16000366210938,-199.14999389648438,-188.10000610351562,-172.0,-159.0,-146.75,-137.89999389648438,-131.0,-127.0
300,-163.16000366210938,63.99510955810547,3.7583417892456055,88.54501152038574,-163.16000366210938,-160.5,21.18146324157715,-205.16000366210938,-199.14999389648438,-189.0,-172.0,-160.5,-149.5,-139.89999389648438,-135.95001220703125,-127.0
360,-166.67999267578125,63.99436569213867,3.7844817638397217,88.54185676574707,-166.67999267578125,-162.0,20.29624366760254,-205.16000366210938,-199.14999389648438,-190.10000610351562,-176.0,-162.0,-154.75,-145.0,-142.85000610351562,-136.79995727539062
420,-170.8199920654297,63.993751525878906,3.8149561882019043,88.53838729858398,-170.82000732421875,-167.0,21.44965362548828,-215.3000030517578,-205.25,-199.0,-185.0,-167.0,-157.75,-147.8000030517578,-143.95001220703125,-138.95999145507812
480,-172.6199951171875,63.992942810058594,3.839470863342285,88.53505325317383,-172.6199951171875,-169.0,20.93264389038086,-215.3000030517578,-205.25,-199.0,-185.0,-169.0,-158.75,-150.89999389648438,-145.0,-142.87997436523438
540,-174.77999877929688,63.99253463745117,3.863831043243408,88.53226280212402,-174.77999877929688,-170.0,21.78236961364746,-230.16000366210938,-210.14999389648438,-199.10000610351562,-188.25,-170.0,-159.0,-152.0,-145.95001220703125,-143.85997009277344
600,-175.6999969482422,63.99177169799805,3.8872523307800293,88.52910423278809,-175.6999969482422,-172.0,21.589580535888672,-230.16000366210938,-210.14999389648438,-200.1999969482422,-188.25,-172.0,-160.0,-154.70001220703125,-145.95001220703125,-143.9399871826172
660,-177.94000244140625,63.99097442626953,3.911487579345703,88.52591514587402,-177.94000244140625,-173.5,20.743104934692383,-230.16000366210938,-213.10000610351562,-202.10000610351562,-190.25,-173.5,-164.0,-156.8000030517578,-151.85000610351562,-146.97999572753906
720,-179.3199920654297,63.99016571044922,3.9357361793518066,88.52262115478516,-179.32000732421875,-174.5,20.41806983947754,-230.16000366210938,-215.0500030517578,-203.1999969482422,-192.0,-174.5,-165.75,-158.0,-155.0,-148.97999572753906
780,-180.39999389648438,63.98955535888672,3.9609508514404297,88.51969528198242,-180.39999389648438,-175.5,20.14348602294922,-230.16000366210938,-215.0500030517578,-203.1999969482422,-192.0,-175.5,-166.0,-159.0,-156.90000915527344,-154.87997436523438
840,-182.77999877929688,63.98868942260742,3.9863734245300293,88.51637649536133,-182.77999877929688,-178.5,20.975976943969727,-233.10000610351562,-221.4499969482422,-207.3000030517578,-193.0,-178.5,-167.0,-160.0,-157.95001220703125,-154.87997436523438
900,-184.0399932861328,63.98792266845703,4.01181173324585,88.51322746276855,-184.0399932861328,-181.0,21.127195358276367,-233.10000610351562,-225.25,-210.3000030517578,-193.5,-181.0,-169.0,-160.89999389648438,-158.0,-154.87997436523438
960,-185.75999450683594,63.98736572265625,4.0346221923828125,88.51034545898438,-185.75999450683594,-185.0,20.57723045349121,-233.10000610351562,-225.25,-210.3000030517578,-197.25,-185.0,-171.0,-161.0,-159.0,-156.95999145507812
