step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-127.29999542236328,62.567283630371094,12.95887279510498,85.16571235656738,-127.30000305175781,-125.0,27.723453521728516,-183.0800018310547,-174.25,-167.10000610351562,-146.25,-125.0,-110.5,-95.0,-79.94999694824219,-75.86000061035156
96,-145.66000366210938,61.38642120361328,17.116283416748047,82.28315353393555,-145.66000366210938,-144.0,21.312070846557617,-194.0,-183.1999969482422,-174.10000610351562,-158.0,-144.0,-131.0,-117.80000305175781,-112.94999694824219,-109.94000244140625
144,-154.75999450683594,60.348960876464844,19.926151275634766,79.7094497680664,-154.75999450683594,-152.5,20.14006996154785,-195.02000427246094,-191.14999389648438,-183.39999389648438,-170.0,-152.5,-140.0,-130.8000030517578,-123.9000015258789,-121.95999908447266
192,-165.16000366210938,59.31707763671875,22.101552963256836,77.24585914611816,-165.16000366210938,-161.5,20.989864349365234,-204.17999267578125,-195.0500030517578,-191.0,-180.0,-161.5,-149.75,-141.89999389648438,-132.89999389648438,-126.94000244140625
240,-172.5,58.28279113769531,23.827953338623047,74.86715126037598,-172.5,-170.5,21.437116622924805,-213.55999755859375,-203.0500030517578,-196.0,-187.0,-170.5,-156.5,-146.0,-142.9499969482422,-140.82000732421875
288,-182.13999938964844,57.2843017578125,25.23822784423828,72.58438301086426,-182.13999938964844,-181.5,22.404027938842773,-233.16000366210938,-224.0500030517578,-207.1999969482422,-191.75,-181.5,-168.75,-155.0,-150.75,-141.97999572753906
336,-197.95999145507812,56.2442626953125,26.3447265625,70.35332107543945,-197.9600067138672,-196.0,24.71919059753418,-251.1999969482422,-241.1999969482422,-230.3000030517578,-212.25,-196.0,-180.0,-168.89999389648438,-161.89999389648438,-155.0
384,-210.1199951171875,55.16687774658203,27.266027450561523,68.12369728088379,-210.1199951171875,-209.0,27.344205856323242,-275.2799987792969,-261.1000061035156,-241.39999389648438,-226.25,-209.0,-189.75,-176.8000030517578,-168.9499969482422,-164.89999389648438
432,-221.6599884033203,54.099853515625,27.956462860107422,66.00294303894043,-221.66000366210938,-217.5,31.29032325744629,-299.3399963378906,-281.3999938964844,-258.29998779296875,-239.25,-217.5,-199.0,-187.6999969482422,-179.9499969482422,-171.9199981689453
480,-235.0800018310547,53.077674865722656,28.503997802734375,63.96795845031738,-235.0800018310547,-232.5,31.0759334564209,-299.3399963378906,-289.29998779296875,-275.6000061035156,-253.25,-232.5,-211.75,-196.89999389648438,-194.8000030517578,-180.9600067138672
528,-250.4199981689453,51.93867111206055,28.89147186279297,61.89964771270752,-250.4199981689453,-249.0,30.7191104888916,-316.0,-301.29998779296875,-295.1000061035156,-272.25,-249.0,-227.75,-210.89999389648438,-208.9499969482422,-198.9199981689453
576,-264.7799987792969,50.863609313964844,29.30181884765625,59.847649574279785,-264.7799987792969,-265.0,30.634483337402344,-327.05999755859375,-320.1499938964844,-307.1000061035156,-285.0,-265.0,-243.0,-225.89999389648438,-212.0,-209.82000732421875
624,-278.17999267578125,49.841087341308594,29.598051071166992,57.86634159088135,-278.17999267578125,-274.0,33.066715240478516,-352.0199890136719,-331.54998779296875,-322.20001220703125,-296.25,-274.0,-256.0,-241.89999389648438,-231.89999389648438,-218.86000061035156
672,-294.55999755859375,48.836631774902344,29.797557830810547,55.97542858123779,-294.55999755859375,-290.0,34.17025375366211,-355.1199951171875,-351.04998779296875,-339.29998779296875,-320.25,-290.0,-268.25,-253.5,-244.85000610351562,-235.89999389648438
720,-307.8599853515625,47.81243896484375,29.881362915039062,54.15456676483154,-307.8599853515625,-310.5,36.80136489868164,-384.3399963378906,-363.6000061035156,-349.20001220703125,-330.25,-310.5,-278.75,-263.70001220703125,-248.9499969482422,-241.89999389648438
768,-322.0799865722656,46.82761764526367,29.93315887451172,52.368791580200195,-322.0799865722656,-320.5,37.58714294433594,-409.1400146484375,-381.25,-375.0,-344.0,-320.5,-296.0,-274.0,-268.8500061035156,-253.82000732421875
816,-337.1399841308594,45.91649627685547,30.00482940673828,50.61178779602051,-337.1400146484375,-331.0,37.28351593017578,-433.0799865722656,-409.29998779296875,-379.6000061035156,-357.25,-331.0,-311.0,-290.8999938964844,-285.79998779296875,-276.9200134277344
864,-348.0199890136719,44.9726676940918,30.000051498413086,48.89834117889404,-348.0199890136719,-344.0,36.848876953125,-433.0799865722656,-409.6000061035156,-395.6000061035156,-374.25,-344.0,-324.75,-296.8999938964844,-292.8999938964844,-281.9200134277344
912,-361.3599853515625,44.141441345214844,30.022499084472656,47.303354263305664,-361.3599853515625,-359.5,39.14013671875,-437.1400146484375,-426.29998779296875,-409.29998779296875,-388.0,-359.5,-332.75,-313.0,-301.70001220703125,-286.9200134277344
960,-371.739990234375,43.29319381713867,29.961345672607422,45.760459899902344,-371.739990234375,-374.5,38.14934158325195,-439.1000061035156,-432.04998779296875,-419.20001220703125,-397.25,-374.5,-343.75,-316.8999938964844,-304.0,-295.82000732421875
1008,-381.2799987792969,42.50834655761719,29.924453735351562,44.2429895401001,-381.2799987792969,-383.0,34.45811462402344,-444.29998779296875,-439.0,-426.1000061035156,-402.25,-383.0,-357.75,-334.8999938964844,-328.95001220703125,-316.8800048828125
1056,-391.6600036621094,41.70977783203125,29.834800720214844,42.73539924621582,-391.6600036621094,-392.0,32.916324615478516,-459.32000732421875,-444.1499938964844,-432.29998779296875,-413.0,-392.0,-370.0,-350.1000061035156,-335.95001220703125,-332.9200134277344
1104,-398.739990234375,40.90880584716797,29.631175994873047,41.380130767822266,-398.739990234375,-400.5,36.38423156738281,-481.0400085449219,-470.1499938964844,-437.1000061035156,-423.75,-400.5,-375.75,-350.3999938964844,-337.8999938964844,-332.9200134277344
1152,-408.0,40.236244201660156,29.59822654724121,39.9612455368042,-408.0,-406.5,35.9171257019043,-481.1600036621094,-477.1499938964844,-451.79998779296875,-429.25,-406.5,-381.0,-366.70001220703125,-344.8500061035156,-340.8399963378906
1200,-416.1600036621094,39.50489807128906,29.434528350830078,38.645877838134766,-416.1600036621094,-415.5,37.302738189697266,-493.1600036621094,-482.3500061035156,-463.1000061035156,-439.5,-415.5,-388.75,-369.79998779296875,-359.25,-340.8800048828125
1248,-422.97998046875,38.75653076171875,29.245864868164062,37.337937355041504,-422.9800109863281,-427.5,37.20806121826172,-501.0,-484.25,-465.0,-449.25,-427.5,-399.75,-375.8999938964844,-360.0,-340.8800048828125
1296,-431.8399963378906,38.09219741821289,29.121000289916992,36.041690826416016,-431.8399963378906,-434.0,33.22310256958008,-503.0400085449219,-501.0,-469.20001220703125,-452.0,-434.0,-410.5,-391.8999938964844,-375.75,-361.9599914550781
1344,-439.3199768066406,37.4991455078125,29.00807762145996,34.872294425964355,-439.32000732421875,-436.0,34.26043701171875,-511.20001220703125,-501.20001220703125,-484.20001220703125,-462.0,-436.0,-414.5,-392.8999938964844,-387.8500061035156,-381.7799987792969
1392,-445.5799865722656,36.85343551635742,28.823593139648438,33.67055702209473,-445.5799865722656,-444.0,36.18098449707031,-521.239990234375,-507.0,-496.1000061035156,-470.0,-444.0,-421.75,-400.3999938964844,-390.8500061035156,-381.7799987792969
1440,-453.7599792480469,36.308555603027344,28.7083740234375,32.527462005615234,-453.760009765625,-452.0,37.66513442993164,-527.280029296875,-517.0999755859375,-500.1000061035156,-482.25,-452.0,-427.0,-405.5,-391.95001220703125,-387.8800048828125
1488,-459.17999267578125,35.75877380371094,28.565353393554688,31.438381671905518,-459.17999267578125,-458.0,36.956295013427734,-529.239990234375,-519.0,-505.29998779296875,-484.25,-458.0,-432.0,-414.5,-398.70001220703125,-389.9599914550781
1536,-463.55999755859375,35.2562255859375,28.436986923217773,30.42534828186035,-463.55999755859375,-463.5,37.45245361328125,-535.3599853515625,-519.2000122070312,-512.0999755859375,-489.25,-463.5,-441.0,-417.20001220703125,-398.79998779296875,-392.0
1584,-468.03997802734375,34.7391357421875,28.258934020996094,29.45915937423706,-468.0400085449219,-467.5,37.201053619384766,-541.4000244140625,-527.0999755859375,-513.0999755859375,-494.0,-467.5,-442.0,-422.8999938964844,-404.79998779296875,-398.8999938964844
1632,-473.5,34.20263671875,28.053192138671875,28.494778633117676,-473.5,-476.0,35.6901969909668,-545.3200073242188,-529.0999755859375,-514.5999755859375,-498.0,-476.0,-444.75,-427.8999938964844,-410.8500061035156,-400.9800109863281
1680,-478.47998046875,33.81603240966797,27.957775115966797,27.618048667907715,-478.4800109863281,-479.0,37.394779205322266,-549.239990234375,-544.0499877929688,-527.2000122070312,-503.5,-479.0,-452.5,-431.8999938964844,-420.3500061035156,-400.9800109863281
1728,-482.1199951171875,33.3681640625,27.80167007446289,26.772823333740234,-482.1199951171875,-484.5,36.94137954711914,-549.4400024414062,-545.0,-529.2999877929688,-505.0,-484.5,-456.0,-433.79998779296875,-420.75,-407.9599914550781
1776,-485.6600036621094,32.88650894165039,27.603076934814453,25.87093496322632,-485.6600036621094,-489.0,37.1042366027832,-555.3200073242188,-545.1500244140625,-529.2999877929688,-507.25,-489.0,-460.75,-434.8999938964844,-420.75,-409.9599914550781
1824,-490.8399963378906,32.503604888916016,27.489330291748047,25.02703094482422,-490.8399963378906,-495.0,36.9980354309082,-569.0800170898438,-548.2999877929688,-533.2000122070312,-513.0,-495.0,-465.0,-439.8999938964844,-432.6000061035156,-413.8800048828125
1872,-493.8399963378906,32.09077072143555,27.323720932006836,24.220377922058105,-493.8399963378906,-495.5,37.1539306640625,-569.0800170898438,-553.0499877929688,-537.0,-521.0,-495.5,-465.0,-441.79998779296875,-434.5,-419.7799987792969
1920,-496.7799987792969,31.686391830444336,27.155500411987305,23.432106494903564,-496.7799987792969,-497.5,36.88836669921875,-569.4400024414062,-553.25,-537.0,-525.0,-497.5,-470.25,-441.79998779296875,-434.75,-425.0
1968,-500.55999755859375,31.293350219726562,27.000988006591797,22.652392864227295,-500.55999755859375,-502.0,36.83756637573242,-577.3200073242188,-555.2999877929688,-543.4000244140625,-527.0,-502.0,-477.75,-446.8999938964844,-436.95001220703125,-429.94000244140625
2016,-504.3999938964844,30.931182861328125,26.850231170654297,21.910488605499268,-504.3999938964844,-506.5,36.84019470214844,-577.3200073242188,-560.1500244140625,-549.0,-530.0,-506.5,-478.75,-449.79998779296875,-438.95001220703125,-434.8999938964844
2064,-507.3199768066406,30.600629806518555,26.717769622802734,21.22272253036499,-507.32000732421875,-508.5,36.51982498168945,-577.3200073242188,-563.0999755859375,-552.0999755859375,-532.25,-508.5,-482.75,-455.70001220703125,-445.79998779296875,-435.8800048828125
2112,-509.91998291015625,30.250152587890625,26.569332122802734,20.48259735107422,-509.9200134277344,-509.5,36.58460998535156,-579.280029296875,-565.0999755859375,-553.0,-535.5,-509.5,-485.75,-466.70001220703125,-449.79998779296875,-435.8800048828125
2160,-512.2999877929688,29.935850143432617,26.42574691772461,19.825766563415527,-512.2999877929688,-511.5,36.46957778930664,-591.0399780273438,-565.3499755859375,-554.0999755859375,-538.25,-511.5,-487.75,-468.5,-449.79998779296875,-438.94000244140625
2208,-514.8399658203125,29.64198112487793,26.29781150817871,19.209723949432373,-514.8400268554688,-515.0,35.90061950683594,-593.0399780273438,-565.3499755859375,-556.0999755859375,-540.5,-515.0,-489.75,-469.8999938964844,-452.95001220703125,-442.94000244140625
2256,-517.0,29.380111694335938,26.19220542907715,18.612316608428955,-517.0,-516.5,36.24031066894531,-593.0399780273438,-571.0499877929688,-561.0999755859375,-546.25,-516.5,-492.5,-471.8999938964844,-453.8999938964844,-442.94000244140625
2304,-519.3200073242188,29.113849639892578,26.07870101928711,18.017428874969482,-519.3200073242188,-518.5,36.1394157409668,-593.0800170898438,-572.1500244140625,-567.2999877929688,-547.25,-518.5,-492.75,-473.79998779296875,-460.79998779296875,-449.8800048828125
2352,-521.260009765625,28.848142623901367,25.963790893554688,17.42406463623047,-521.260009765625,-523.0,35.88944625854492,-595.0399780273438,-575.0999755859375,-570.0,-549.0,-523.0,-493.0,-473.79998779296875,-462.8999938964844,-449.9599914550781
2400,-523.4199829101562,28.60247039794922,25.84805679321289,16.87938690185547,-523.4199829101562,-523.5,35.93860626220703,-597.1199951171875,-577.25,-571.0,-549.0,-523.5,-497.75,-475.79998779296875,-462.8999938964844,-452.94000244140625
2448,-525.5399780273438,28.386940002441406,25.756732940673828,16.345892429351807,-525.5399780273438,-526.5,35.27248764038086,-597.1199951171875,-582.0499877929688,-572.0,-549.5,-526.5,-500.5,-476.0,-463.0,-456.9800109863281
2496,-527.3999633789062,28.151195526123047,25.629798889160156,15.846115112304688,-527.4000244140625,-527.0,34.58381271362305,-601.1199951171875,-582.0499877929688,-572.0999755859375,-551.5,-527.0,-503.5,-478.70001220703125,-466.95001220703125,-462.9599914550781
2544,-529.2999877929688,27.911733627319336,25.507675170898438,15.363093376159668,-529.2999877929688,-528.5,34.1922492980957,-603.0800170898438,-582.0499877929688,-575.0,-553.0,-528.5,-506.5,-478.70001220703125,-467.0,-462.9599914550781
2592,-530.9199829101562,27.70523452758789,25.395111083984375,14.916076183319092,-530.9199829101562,-531.5,33.961647033691406,-603.0800170898438,-583.0,-576.0999755859375,-553.0,-531.5,-508.5,-480.8999938964844,-472.75,-465.8999938964844
2640,-532.7799682617188,27.492572784423828,25.293323516845703,14.445804834365845,-532.780029296875,-534.0,33.92095947265625,-607.0399780273438,-583.0,-577.2999877929688,-555.0,-534.0,-509.75,-485.5,-475.0,-469.82000732421875
2688,-534.3999633789062,27.320556640625,25.21661376953125,13.994177341461182,-534.4000244140625,-535.0,33.88214874267578,-607.0399780273438,-583.0999755859375,-582.0,-555.5,-535.0,-513.75,-485.5,-475.0,-472.760009765625
2736,-535.8200073242188,27.10930633544922,25.09930419921875,13.561426639556885,-535.8200073242188,-535.5,33.71302032470703,-607.0399780273438,-584.0499877929688,-582.0,-557.0,-535.5,-516.0,-489.6000061035156,-478.79998779296875,-473.7799987792969
2784,-537.5399780273438,26.93671226501465,25.024227142333984,13.134148359298706,-537.5399780273438,-537.0,32.96647262573242,-607.0399780273438,-588.0499877929688,-583.0,-557.5,-537.0,-518.5,-489.6000061035156,-479.0,-473.9800109863281
2832,-538.47998046875,26.768272399902344,24.93935203552246,12.752405643463135,-538.47998046875,-538.0,33.083072662353516,-607.0800170898438,-589.1500244140625,-583.0,-559.25,-538.0,-518.5,-493.20001220703125,-480.8999938964844,-477.8999938964844
2880,-539.4199829101562,26.583385467529297,24.82893943786621,12.368904113769531,-539.4199829101562,-539.5,32.926944732666016,-609.0399780273438,-589.1500244140625,-583.0,-561.0,-539.5,-519.0,-494.0,-480.8999938964844,-477.8999938964844
2928,-540.9599609375,26.407867431640625,24.725936889648438,11.997052192687988,-540.9600219726562,-541.0,32.57358169555664,-609.0800170898438,-592.0499877929688,-583.0,-561.25,-541.0,-521.0,-497.6000061035156,-483.95001220703125,-477.8999938964844
