step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-83.75999450683594,0.0,0.0,87.658203125,-83.76000213623047,-80.0,36.84646987915039,-175.32000732421875,-142.39999389648438,-129.59999084472656,-106.5,-80.0,-57.0,-40.0,-32.90000915527344,-28.859970092773438
16,-103.25999450683594,0.0,0.0,87.4466552734375,-103.26000213623047,-101.0,34.31635665893555,-191.0800018310547,-173.10000610351562,-143.6999969482422,-121.0,-101.0,-81.75,-65.0,-52.95000457763672,-44.75994873046875
24,-113.54000091552734,0.0,0.0,87.2708969116211,-113.54000091552734,-113.0,32.76504898071289,-191.0800018310547,-173.10000610351562,-153.3000030517578,-135.25,-113.0,-92.0,-72.80000305175781,-66.95000457763672,-58.479888916015625
32,-119.5,0.0,0.0,87.08999633789062,-119.5,-121.0,30.39786148071289,-191.0800018310547,-173.10000610351562,-156.3000030517578,-138.5,-121.0,-96.75,-85.70000457763672,-76.65003204345703,-65.97999572753906
40,-124.54000091552734,0.0,0.0,86.94509887695312,-124.54000091552734,-125.5,30.37874984741211,-193.0399932861328,-175.0,-159.79998779296875,-143.5,-125.5,-101.0,-90.70000457763672,-77.95000457763672,-70.0
48,-129.37998962402344,0.0,0.0,86.83119201660156,-129.3800048828125,-129.0,29.098031997680664,-193.0399932861328,-175.0,-167.3000030517578,-147.25,-129.0,-110.0,-94.9000015258789,-87.50004577636719,-74.89997863769531
56,-135.59999084472656,0.0,0.0,86.7025375366211,-135.60000610351562,-136.0,31.194229125976562,-204.02000427246094,-193.10000610351562,-175.0,-153.75,-136.0,-117.75,-96.80000305175781,-91.80001831054688,-76.95999145507812
64,-137.72000122070312,0.0,0.0,86.57066345214844,-137.72000122070312,-138.0,30.11181640625,-204.02000427246094,-193.10000610351562,-175.0,-153.75,-138.0,-122.75,-101.0,-93.95000457763672,-76.95999145507812
72,-141.52000427246094,0.0,0.0,86.4511489868164,-141.52000427246094,-141.0,28.43395233154297,-204.02000427246094,-193.10000610351562,-175.0,-158.0,-141.0,-125.75,-107.0,-98.0,-77.97999572753906
80,-144.8000030517578,0.0,0.0,86.33489990234375,-144.8000030517578,-143.0,30.039306640625,-206.1199951171875,-195.4499969482422,-178.5,-159.0,-143.0,-127.0,-117.50000762939453,-100.85001373291016,-81.89997863769531
88,-147.27999877929688,0.0,0.0,86.22238159179688,-147.27999877929688,-144.5,28.719358444213867,-206.1199951171875,-202.10000610351562,-183.79998779296875,-159.25,-144.5,-131.75,-119.0,-106.70002746582031,-93.97999572753906
96,-148.59999084472656,0.0,0.0,86.12040710449219,-148.60000610351562,-146.0,28.963424682617188,-206.1199951171875,-202.10000610351562,-187.39999389648438,-162.0,-146.0,-132.0,-121.9000015258789,-106.70002746582031,-93.97999572753906
104,-149.95999145507812,0.0,0.0,86.00639343261719,-149.9600067138672,-148.5,28.459768295288086,-206.1199951171875,-202.10000610351562,-187.39999389648438,-165.5,-148.5,-134.5,-121.9000015258789,-106.70002746582031,-93.97999572753906
112,-151.67999267578125,0.0,0.0,85.91913604736328,-151.67999267578125,-149.0,27.65605926513672,-206.1199951171875,-202.10000610351562,-187.39999389648438,-167.75,-149.0,-135.75,-123.0,-117.60003662109375,-100.85997009277344
120,-152.6199951171875,0.0,0.0,85.82951354980469,-152.6199951171875,-149.0,27.736900329589844,-209.05999755859375,-204.0500030517578,-191.1999969482422,-170.0,-149.0,-135.75,-123.9000015258789,-118.0,-100.85997009277344
128,-155.13999938964844,0.0,0.0,85.72901916503906,-155.13999938964844,-150.0,25.870067596435547,-212.22000122070312,-204.10000610351562,-193.10000610351562,-171.0,-150.0,-139.25,-126.9000015258789,-119.90000915527344,-110.0
136,-156.13999938964844,0.0,0.0,85.61715698242188,-156.13999938964844,-150.0,25.99039077758789,-212.22000122070312,-206.0,-194.10000610351562,-172.25,-150.0,-139.25,-126.9000015258789,-120.95000457763672,-117.8399658203125
144,-158.55999755859375,0.0,0.0,85.51998901367188,-158.55999755859375,-154.0,26.472747802734375,-212.22000122070312,-206.0,-195.1999969482422,-175.0,-154.0,-140.75,-126.9000015258789,-120.95000457763672,-117.8399658203125
152,-160.86000061035156,0.0,0.0,85.42558288574219,-160.86000061035156,-156.0,26.842138290405273,-223.36000061035156,-206.14999389648438,-197.1999969482422,-175.0,-156.0,-143.0,-130.8000030517578,-122.90000915527344,-117.8399658203125
160,-161.25999450683594,0.0,0.0,85.34103393554688,-161.25999450683594,-156.5,26.685810089111328,-223.36000061035156,-206.14999389648438,-197.1999969482422,-175.0,-156.5,-143.75,-131.89999389648438,-122.90000915527344,-117.8399658203125
168,-161.9199981689453,0.0,0.0,85.2415542602539,-161.9199981689453,-157.0,26.130321502685547,-223.36000061035156,-206.14999389648438,-197.1999969482422,-175.0,-157.0,-144.0,-132.89999389648438,-126.80001831054688,-117.95999145507812
176,-163.89999389648438,0.0,0.0,85.14290618896484,-163.89999389648438,-160.5,26.045923233032227,-223.36000061035156,-209.0,-199.3000030517578,-177.25,-160.5,-144.0,-132.89999389648438,-128.90000915527344,-119.95999145507812
184,-165.36000061035156,0.0,0.0,85.02460479736328,-165.36000061035156,-162.0,24.91004753112793,-223.36000061035156,-209.0,-199.3000030517578,-178.0,-162.0,-146.5,-134.89999389648438,-131.95001220703125,-126.91998291015625
192,-166.1999969482422,0.0,0.0,84.91577911376953,-166.1999969482422,-165.0,24.737825393676758,-223.36000061035156,-209.0,-199.3000030517578,-178.25,-165.0,-148.5,-134.89999389648438,-131.95001220703125,-126.91998291015625
200,-167.05999755859375,0.0,0.0,84.83049011230469,-167.05999755859375,-166.0,25.236408233642578,-223.36000061035156,-209.14999389648438,-202.1999969482422,-179.25,-166.0,-148.75,-134.89999389648438,-131.95001220703125,-126.91998291015625
208,-167.4199981689453,0.0,0.0,84.75433349609375,-167.4199981689453,-166.5,25.165523529052734,-223.36000061035156,-209.14999389648438,-202.1999969482422,-180.25,-166.5,-148.75,-138.60000610351562,-131.95001220703125,-126.91998291015625
216,-169.0800018310547,0.0,0.0,84.66127014160156,-169.0800018310547,-171.0,24.79664421081543,-223.36000061035156,-209.14999389648438,-202.1999969482422,-182.25,-171.0,-149.75,-140.89999389648438,-132.95001220703125,-128.87997436523438
224,-169.33999633789062,0.0,0.0,84.55304718017578,-169.33999633789062,-171.0,24.959257125854492,-223.36000061035156,-209.14999389648438,-204.1999969482422,-182.25,-171.0,-149.75,-140.89999389648438,-132.95001220703125,-128.87997436523438
232,-170.87998962402344,0.0,0.0,84.45226287841797,-170.8800048828125,-171.0,24.967689514160156,-228.25999450683594,-212.0500030517578,-206.0,-183.5,-171.0,-150.0,-142.0,-132.95001220703125,-128.87997436523438
240,-172.39999389648438,0.0,0.0,84.35557556152344,-172.39999389648438,-172.0,26.154922485351562,-238.05999755859375,-218.25,-209.0,-185.5,-172.0,-150.75,-143.8000030517578,-139.6500244140625,-128.87997436523438
248,-172.55999755859375,0.0,0.0,84.26078033447266,-172.55999755859375,-172.0,26.029338836669922,-238.05999755859375,-218.25,-209.0,-185.5,-172.0,-151.75,-143.8000030517578,-139.6500244140625,-128.87997436523438
256,-173.8000030517578,0.0,0.0,84.16632843017578,-173.8000030517578,-172.5,26.29448699951172,-238.05999755859375,-223.0500030517578,-212.10000610351562,-187.0,-172.5,-152.75,-144.89999389648438,-139.6500244140625,-128.95999145507812
264,-174.55999755859375,0.0,0.0,84.06355285644531,-174.55999755859375,-173.0,25.991657257080078,-238.05999755859375,-223.0500030517578,-212.10000610351562,-187.5,-173.0,-155.75,-145.0,-140.95001220703125,-131.9399871826172
272,-176.01998901367188,0.0,0.0,83.95027160644531,-176.02000427246094,-173.0,25.264196395874023,-238.05999755859375,-223.0500030517578,-212.10000610351562,-193.5,-173.0,-157.0,-148.8000030517578,-144.0,-140.81996154785156
280,-177.55999755859375,0.0,0.0,83.83810424804688,-177.55999755859375,-173.5,26.67220115661621,-241.0800018310547,-228.0500030517578,-214.3000030517578,-195.0,-173.5,-157.0,-149.0,-144.95001220703125,-140.81996154785156
288,-178.63999938964844,0.0,0.0,83.73214721679688,-178.63999938964844,-174.0,26.85945701599121,-241.0800018310547,-228.0500030517578,-217.10000610351562,-195.5,-174.0,-158.0,-149.0,-144.95001220703125,-140.81996154785156
296,-179.17999267578125,0.0,0.0,83.61116790771484,-179.17999267578125,-174.5,26.77699851989746,-241.0800018310547,-228.0500030517578,-217.10000610351562,-197.5,-174.5,-158.0,-149.0,-147.0,-140.81996154785156
304,-180.22000122070312,0.0,0.0,83.49215698242188,-180.22000122070312,-176.0,26.583295822143555,-241.0800018310547,-228.0500030517578,-217.10000610351562,-199.25,-176.0,-159.75,-149.89999389648438,-147.0,-140.81996154785156
312,-181.22000122070312,0.0,0.0,83.37727355957031,-181.22000122070312,-177.5,26.904861450195312,-241.0800018310547,-229.14999389648438,-218.5,-200.5,-177.5,-160.0,-149.89999389648438,-147.0,-140.81996154785156
320,-182.739990234375,0.0,0.0,83.24069213867188,-182.74000549316406,-177.5,27.074203491210938,-245.1199951171875,-232.3000030517578,-223.10000610351562,-202.0,-177.5,-161.0,-150.0,-147.0,-140.97999572753906
328,-183.3199920654297,0.0,0.0,83.14116668701172,-183.32000732421875,-177.5,27.718181610107422,-251.0,-238.14999389648438,-224.1999969482422,-202.0,-177.5,-161.0,-150.0,-147.0,-140.97999572753906
