step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-56.0,31.94771385192871,2.3257153034210205,44.17414347330729,-56.0,-54.0,15.446682929992676,-90.0199966430664,-85.0,-75.29999542236328,-67.0,-54.0,-46.75,-39.0,-33.0,-24.979995727539062
48,-64.08000183105469,31.913501739501953,2.668954372406006,44.096516927083336,-64.08000183105469,-63.0,12.928789138793945,-91.05999755859375,-86.0999984741211,-81.0999984741211,-73.0,-63.0,-54.0,-49.0,-45.90000915527344,-41.93998718261719
72,-68.23999786376953,31.884593963623047,2.9696803092956543,44.02388381958008,-68.23999786376953,-69.0,12.098858833312988,-91.05999755859375,-88.05000305175781,-85.0,-75.0,-69.0,-59.0,-53.0,-50.0,-48.85997009277344
96,-71.45999908447266,31.856435775756836,3.2201361656188965,43.95633316040039,-71.45999908447266,-73.0,11.410013198852539,-94.08000183105469,-89.05000305175781,-87.0,-78.0,-73.0,-64.0,-56.0,-52.0,-48.959991455078125
120,-73.05999755859375,31.82501220703125,3.4122867584228516,43.89235178629557,-73.05999755859375,-73.0,11.782886505126953,-98.04000091552734,-90.05000305175781,-88.0,-80.0,-73.0,-65.0,-57.0,-54.0,-50.959991455078125
144,-75.27999877929688,31.801925659179688,3.5718374252319336,43.839457194010414,-75.27999877929688,-74.0,11.627622604370117,-100.13999938964844,-94.19999694824219,-89.0,-82.5,-74.0,-68.0,-62.0,-56.95000457763672,-54.97999572753906
168,-76.31999969482422,31.780574798583984,3.7432098388671875,43.786234537760414,-76.31999969482422,-75.0,11.047968864440918,-100.13999938964844,-97.05000305175781,-89.0999984741211,-84.0,-75.0,-69.0,-63.900001525878906,-61.90000915527344,-58.93998718261719
192,-77.22000122070312,31.75331687927246,3.893688917160034,43.72979609171549,-77.22000122070312,-75.0,11.09917163848877,-101.12000274658203,-98.0,-90.0,-84.25,-75.0,-70.75,-64.0,-62.0,-58.93998718261719
216,-78.75999450683594,31.72200584411621,4.021329402923584,43.670369466145836,-78.76000213623047,-77.0,10.327750205993652,-101.12000274658203,-98.0,-90.0999984741211,-85.25,-77.0,-72.75,-66.9000015258789,-64.0,-62.91998291015625
240,-79.97999572753906,31.69094467163086,4.157299041748047,43.611802419026695,-79.9800033569336,-78.0,10.235214233398438,-107.16000366210938,-98.0999984741211,-91.0999984741211,-86.0,-78.0,-73.0,-69.0,-67.95000457763672,-64.97999572753906
264,-81.0,31.664709091186523,4.290271282196045,43.556158701578774,-81.0,-79.0,9.959919929504395,-107.16000366210938,-98.0999984741211,-92.0,-87.0,-79.0,-74.75,-70.9000015258789,-68.95000457763672,-65.97999572753906
288,-81.4000015258789,31.633804321289062,4.421140670776367,43.49384053548177,-81.4000015258789,-79.0,9.975970268249512,-107.16000366210938,-98.0999984741211,-92.19999694824219,-87.0,-79.0,-75.0,-70.9000015258789,-68.95000457763672,-65.97999572753906
312,-81.75999450683594,31.60993766784668,4.532236099243164,43.4437141418457,-81.76000213623047,-80.0,9.749994277954102,-107.16000366210938,-98.0999984741211,-93.0999984741211,-87.0,-80.0,-75.0,-71.0,-68.95000457763672,-66.97999572753906
336,-82.72000122070312,31.57677459716797,4.641861915588379,43.38211313883463,-82.72000122070312,-81.0,9.86922550201416,-107.16000366210938,-100.05000305175781,-94.0999984741211,-88.25,-81.0,-75.75,-72.80000305175781,-69.0,-67.97999572753906
360,-84.22000122070312,31.541494369506836,4.752963066101074,43.31744639078776,-84.22000122070312,-83.5,9.587053298950195,-107.16000366210938,-101.0,-98.0,-89.0,-83.5,-77.0,-73.9000015258789,-71.0,-69.97999572753906
384,-85.25999450683594,31.506946563720703,4.866812229156494,43.25332260131836,-85.26000213623047,-84.0,10.52674674987793,-115.04000091552734,-105.0999984741211,-99.0,-90.25,-84.0,-77.0,-74.0,-72.90000915527344,-70.95999145507812
408,-85.29999542236328,31.46217155456543,4.965878963470459,43.18122990926107,-85.30000305175781,-84.0,10.559829711914062,-115.04000091552734,-105.0999984741211,-99.0,-90.25,-84.0,-77.0,-74.0,-72.90000915527344,-70.95999145507812
432,-86.4000015258789,31.41621208190918,5.069543361663818,43.10673904418945,-86.4000015258789,-85.0,10.543243408203125,-115.04000091552734,-107.0999984741211,-100.0,-92.0,-85.0,-78.75,-75.0,-73.95000457763672,-71.0
456,-87.0999984741211,31.370258331298828,5.170400142669678,43.03235117594401,-87.0999984741211,-85.0,10.754999160766602,-115.04000091552734,-107.0999984741211,-101.0,-93.0,-85.0,-79.0,-75.0,-73.95000457763672,-71.0
480,-87.31999969482422,31.321346282958984,5.261191368103027,42.95219802856445,-87.31999969482422,-85.0,10.632855415344238,-115.04000091552734,-107.0999984741211,-101.0,-93.0,-85.0,-79.0,-75.0,-74.95000457763672,-71.0
504,-87.97999572753906,31.271953582763672,5.355325222015381,42.871603647867836,-87.9800033569336,-86.0,10.680805206298828,-115.04000091552734,-109.0,-101.0999984741211,-93.25,-86.0,-80.0,-75.0,-74.95000457763672,-71.0
528,-89.1199951171875,31.23077392578125,5.4729533195495605,42.79429499308268,-89.12000274658203,-88.0,10.795629501342773,-117.0,-109.1500015258789,-105.19999694824219,-94.0,-88.0,-81.75,-75.9000015258789,-75.0,-71.0
552,-89.63999938964844,31.1710262298584,5.565899848937988,42.70384979248047,-89.63999938964844,-88.0,11.12431526184082,-117.0,-109.1500015258789,-106.0999984741211,-96.25,-88.0,-81.75,-75.9000015258789,-75.0,-71.0
576,-90.23999786376953,31.11275863647461,5.673076629638672,42.60918172200521,-90.23999786376953,-88.5,11.20278549194336,-117.0,-109.1500015258789,-106.0999984741211,-98.0,-88.5,-83.0,-75.9000015258789,-75.0,-71.0
600,-90.97999572753906,31.055173873901367,5.780839443206787,42.514024098714195,-90.9800033569336,-89.0,11.593084335327148,-117.0,-114.0,-107.0,-99.25,-89.0,-83.0,-76.0,-75.0,-71.0
624,-91.95999908447266,30.98896598815918,5.8806986808776855,42.410989125569664,-91.95999908447266,-90.0,11.563666343688965,-117.0,-114.0,-107.19999694824219,-100.25,-90.0,-84.0,-77.80000305175781,-75.0,-73.93998718261719
648,-92.19999694824219,30.926891326904297,5.971398830413818,42.31472905476888,-92.19999694824219,-90.0,11.709824562072754,-117.0,-114.05000305175781,-109.0,-100.25,-90.0,-84.75,-77.80000305175781,-75.0,-73.93998718261719
672,-92.6199951171875,30.863174438476562,6.061132431030273,42.21611531575521,-92.62000274658203,-90.5,11.524565696716309,-117.0,-114.05000305175781,-109.0,-100.25,-90.5,-85.0,-77.9000015258789,-75.0,-73.93998718261719
696,-93.19999694824219,30.78811264038086,6.144938945770264,42.102586110432945,-93.19999694824219,-91.5,11.56027603149414,-117.0,-114.05000305175781,-109.29999542236328,-101.0,-91.5,-85.0,-77.9000015258789,-75.0,-74.97999572753906
720,-93.27999877929688,30.718669891357422,6.229640007019043,41.99545415242513,-93.27999877929688,-91.5,11.551692962646484,-117.0,-114.05000305175781,-109.29999542236328,-101.0,-91.5,-85.0,-77.9000015258789,-75.0,-74.97999572753906
744,-94.95999908447266,30.64290428161621,6.315382957458496,41.87808354695638,-94.95999908447266,-93.0,12.17531967163086,-118.0199966430664,-117.0,-114.0,-104.0,-93.0,-86.0,-79.0,-75.0,-75.0
768,-95.63999938964844,30.559560775756836,6.407811164855957,41.75223286946615,-95.63999938964844,-94.0,11.757143020629883,-118.0199966430664,-117.0,-114.0,-104.0,-94.0,-86.75,-82.80000305175781,-78.85001373291016,-75.0
792,-96.19999694824219,30.4692440032959,6.4845685958862305,41.62281799316406,-96.19999694824219,-95.0,11.899580001831055,-118.0199966430664,-117.0,-114.0,-105.0,-95.0,-87.0,-82.80000305175781,-78.85001373291016,-75.0
816,-96.87999725341797,30.37173080444336,6.546772003173828,41.48754374186198,-96.87999725341797,-95.0,12.258286476135254,-119.20000457763672,-117.0,-114.0999984741211,-106.0,-95.0,-87.0,-83.9000015258789,-79.0,-75.0
840,-97.81999969482422,30.28314208984375,6.626068115234375,41.35821406046549,-97.81999969482422,-97.0,11.926759719848633,-119.20000457763672,-117.0,-114.0999984741211,-106.0,-97.0,-88.0,-84.9000015258789,-79.95000457763672,-77.0
864,-98.29999542236328,30.187620162963867,6.706011772155762,41.2189089457194,-98.30000305175781,-97.5,11.941104888916016,-119.20000457763672,-117.0,-115.0,-106.0,-97.5,-89.0,-85.0,-79.95000457763672,-77.0
888,-98.95999908447266,30.091917037963867,6.781209468841553,41.08043543497721,-98.95999908447266,-98.0,11.961538314819336,-122.13999938964844,-117.05000305175781,-115.0999984741211,-106.0,-98.0,-89.75,-85.0,-79.95000457763672,-77.0
912,-99.73999786376953,29.98293685913086,6.841007232666016,40.929725646972656,-99.73999786376953,-98.5,12.411785125732422,-125.08000183105469,-121.05000305175781,-116.0999984741211,-109.0,-98.5,-89.75,-85.0,-82.85001373291016,-77.97999572753906
936,-100.31999969482422,29.882247924804688,6.914098739624023,40.78307851155599,-100.31999969482422,-99.5,12.17446517944336,-125.08000183105469,-121.05000305175781,-116.0999984741211,-109.0,-99.5,-90.75,-85.9000015258789,-84.95000457763672,-78.95999145507812
960,-101.13999938964844,29.769704818725586,6.980001449584961,40.62543869018555,-101.13999938964844,-100.5,12.807045936584473,-129.0399932861328,-123.0999984741211,-116.0999984741211,-112.0,-100.5,-90.75,-86.0,-85.0,-79.93998718261719
984,-102.33999633789062,29.666242599487305,7.039962291717529,40.47545623779297,-102.33999633789062,-102.0,13.171347618103027,-132.10000610351562,-126.1500015258789,-116.0999984741211,-112.0,-102.0,-92.0,-87.0,-85.0,-79.93998718261719
1008,-103.05999755859375,29.537109375,7.101727485656738,40.297838846842446,-103.05999755859375,-102.5,13.297985076904297,-132.10000610351562,-127.0999984741211,-117.0999984741211,-113.0,-102.5,-93.0,-88.0,-85.0,-79.93998718261719
1032,-103.89999389648438,29.42559814453125,7.171085357666016,40.132774353027344,-103.9000015258789,-103.0,12.98730182647705,-132.10000610351562,-129.0,-117.0999984741211,-113.0,-103.0,-93.0,-88.9000015258789,-85.95000457763672,-83.91998291015625
1056,-104.27999877929688,29.318235397338867,7.248563289642334,39.971510569254555,-104.27999877929688,-103.0,13.133224487304688,-133.0800018310547,-129.10000610351562,-118.0999984741211,-113.0,-103.0,-94.5,-88.9000015258789,-85.95000457763672,-83.91998291015625
1080,-104.93999481201172,29.193410873413086,7.324996471405029,39.788953145345054,-104.94000244140625,-103.0,13.002937316894531,-133.0800018310547,-129.10000610351562,-118.0999984741211,-113.25,-103.0,-95.0,-89.0,-85.95000457763672,-83.91998291015625
1104,-106.47999572753906,29.077003479003906,7.389530181884766,39.61623891194662,-106.4800033569336,-105.0,13.349516868591309,-137.10000610351562,-131.0500030517578,-126.0999984741211,-114.25,-105.0,-95.75,-91.9000015258789,-86.95000457763672,-84.97999572753906
1128,-106.79999542236328,28.956966400146484,7.442460536956787,39.44668324788412,-106.80000305175781,-106.0,13.394028663635254,-137.10000610351562,-131.0500030517578,-126.0999984741211,-115.0,-106.0,-96.0,-91.9000015258789,-86.95000457763672,-84.97999572753906
1152,-107.5999984741211,28.824636459350586,7.4979448318481445,39.25604502360026,-107.5999984741211,-107.0,13.334166526794434,-137.10000610351562,-131.0500030517578,-126.0999984741211,-116.0,-107.0,-98.5,-91.9000015258789,-86.95000457763672,-84.97999572753906
1176,-108.27999877929688,28.689041137695312,7.541818618774414,39.06919479370117,-108.27999877929688,-108.5,13.28764820098877,-137.10000610351562,-131.0500030517578,-127.0,-116.0,-108.5,-99.0,-91.9000015258789,-86.95000457763672,-84.97999572753906
1200,-109.04000091552734,28.555973052978516,7.5924072265625,38.879522959391274,-109.04000091552734,-109.5,13.122438430786133,-137.10000610351562,-132.0500030517578,-128.10000610351562,-116.0,-109.5,-99.75,-93.0,-89.85001373291016,-85.97999572753906
