step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-232.17999267578125,127.9688720703125,7.6978983879089355,177.05245971679688,-232.17999267578125,-225.5,60.358829498291016,-349.1600036621094,-337.3999938964844,-320.1000061035156,-277.0,-225.5,-186.0,-154.40000915527344,-142.95001220703125,-129.87997436523438
40,-268.8800048828125,127.93516540527344,8.13913345336914,176.97535705566406,-268.8800048828125,-259.5,62.02745819091797,-411.239990234375,-373.6999816894531,-347.20001220703125,-305.25,-259.5,-223.0,-197.0,-183.75003051757812,-172.87997436523438
60,-286.3599853515625,127.90200805664062,8.56226921081543,176.8988800048828,-286.3599853515625,-282.5,59.58061981201172,-423.32000732421875,-400.29998779296875,-360.29998779296875,-318.25,-282.5,-242.5,-210.89999389648438,-200.80001831054688,-196.8999786376953
80,-297.97998046875,127.86864471435547,8.948420524597168,176.82372283935547,-297.9800109863281,-294.5,57.81643295288086,-423.32000732421875,-400.29998779296875,-367.3999938964844,-333.5,-294.5,-254.5,-220.8000030517578,-207.0,-197.97999572753906
100,-306.97998046875,127.8357162475586,9.334228515625,176.74828338623047,-306.9800109863281,-304.5,57.6459846496582,-439.0799865722656,-406.25,-373.6000061035156,-344.0,-304.5,-273.0,-234.5,-212.90000915527344,-200.9399871826172
120,-313.8800048828125,127.80355834960938,9.70384407043457,176.67206573486328,-313.8800048828125,-307.5,53.90812301635742,-439.0799865722656,-411.1499938964844,-379.6000061035156,-346.5,-307.5,-281.0,-245.0,-229.85000610351562,-220.79995727539062
140,-319.0,127.77046203613281,10.054328918457031,176.59507369995117,-319.0,-312.0,53.34847640991211,-439.0799865722656,-414.45001220703125,-385.20001220703125,-349.5,-312.0,-281.0,-257.8999938964844,-234.75003051757812,-220.79995727539062
160,-323.2799987792969,127.73704528808594,10.388566970825195,176.5186309814453,-323.2799987792969,-315.0,51.58431625366211,-439.0799865722656,-414.45001220703125,-387.20001220703125,-355.25,-315.0,-283.0,-264.79998779296875,-254.60003662109375,-229.8999786376953
180,-327.2200012207031,127.70620727539062,10.733538627624512,176.44392013549805,-327.2200012207031,-322.0,49.52183151245117,-439.0799865722656,-414.45001220703125,-390.1000061035156,-356.25,-322.0,-293.75,-266.79998779296875,-257.0,-254.8399658203125
200,-331.9599914550781,127.67769622802734,11.05836009979248,176.37169647216797,-331.9599914550781,-330.0,48.989166259765625,-439.0799865722656,-414.45001220703125,-399.1000061035156,-358.75,-330.0,-297.75,-267.0,-258.0,-255.0
