step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
12,-92.13999938964844,63.403343200683594,6.691473007202148,87.53276824951172,-92.13999938964844,-90.5,31.341035842895508,-164.3000030517578,-146.3000030517578,-133.1999969482422,-108.25,-90.5,-73.75,-51.900001525878906,-43.90000915527344,-33.959991455078125
24,-110.87999725341797,63.01396179199219,8.172284126281738,86.85698318481445,-110.87999725341797,-110.0,29.735929489135742,-182.10000610351562,-159.25,-145.3000030517578,-129.25,-110.0,-89.0,-76.0,-66.85001373291016,-54.85997009277344
36,-121.69999694824219,62.764617919921875,9.066543579101562,86.38852310180664,-121.69999694824219,-121.0,25.045358657836914,-182.10000610351562,-164.34999084472656,-152.3000030517578,-136.0,-121.0,-102.0,-90.9000015258789,-86.90000915527344,-76.0
48,-129.59999084472656,62.49100875854492,9.788637161254883,85.91987228393555,-129.60000610351562,-128.0,26.945127487182617,-187.1999969482422,-172.34999084472656,-159.1999969482422,-144.0,-128.0,-112.25,-97.80000305175781,-89.95000457763672,-84.89997863769531
60,-134.87998962402344,62.284446716308594,10.486262321472168,85.49440383911133,-134.8800048828125,-131.5,26.67181396484375,-191.1199951171875,-182.1999969482422,-164.10000610351562,-149.5,-131.5,-120.0,-102.9000015258789,-96.0,-90.77995300292969
72,-138.6999969482422,62.09437561035156,11.042277336120605,85.13749313354492,-138.6999969482422,-135.5,24.573766708374023,-191.1199951171875,-182.1999969482422,-168.3000030517578,-152.0,-135.5,-123.0,-109.80000305175781,-103.0,-99.95999145507812
84,-142.75999450683594,61.88044738769531,11.511696815490723,84.76468276977539,-142.75999450683594,-143.0,24.669462203979492,-191.1199951171875,-182.1999969482422,-173.10000610351562,-155.25,-143.0,-126.5,-112.9000015258789,-104.95000457763672,-102.97999572753906
96,-146.39999389648438,61.68186950683594,11.920124053955078,84.41451263427734,-146.39999389648438,-144.5,25.379518508911133,-199.0399932861328,-191.1999969482422,-179.1999969482422,-160.25,-144.5,-128.75,-116.9000015258789,-107.85001373291016,-102.97999572753906
108,-148.22000122070312,61.49235153198242,12.362136840820312,84.08209609985352,-148.22000122070312,-145.0,25.454105377197266,-201.0800018310547,-195.10000610351562,-182.39999389648438,-163.0,-145.0,-131.0,-120.9000015258789,-110.95000457763672,-104.95999145507812
120,-151.5,61.30669403076172,12.790297508239746,83.71969604492188,-151.5,-148.0,24.374370574951172,-201.0800018310547,-195.10000610351562,-186.10000610351562,-164.0,-148.0,-134.75,-125.0,-117.90000915527344,-110.97999572753906
132,-153.45999145507812,61.07164764404297,13.1996431350708,83.3093032836914,-153.4600067138672,-152.0,23.32613182067871,-201.0800018310547,-195.10000610351562,-186.10000610351562,-165.0,-152.0,-136.0,-127.0,-119.90000915527344,-112.95999145507812
144,-156.5399932861328,60.904056549072266,13.611098289489746,82.9624137878418,-156.5399932861328,-153.5,24.466066360473633,-217.1199951171875,-199.10000610351562,-189.10000610351562,-168.25,-153.5,-139.75,-127.0,-122.90000915527344,-117.91998291015625
156,-157.63999938964844,60.6947021484375,13.922587394714355,82.61477661132812,-157.63999938964844,-154.0,24.417009353637695,-217.1199951171875,-199.10000610351562,-190.10000610351562,-171.0,-154.0,-140.75,-128.8000030517578,-122.90000915527344,-117.91998291015625
168,-160.63999938964844,60.469337463378906,14.249625205993652,82.22333908081055,-160.63999938964844,-156.5,22.91092300415039,-217.1199951171875,-199.10000610351562,-191.0,-172.25,-156.5,-145.75,-135.89999389648438,-128.90000915527344,-122.95999145507812
180,-162.13999938964844,60.280235290527344,14.564952850341797,81.88932037353516,-162.13999938964844,-159.5,22.475330352783203,-217.1199951171875,-199.10000610351562,-191.1999969482422,-173.25,-159.5,-147.75,-136.0,-130.90000915527344,-126.91998291015625
192,-164.9199981689453,60.08409118652344,14.790323257446289,81.56153869628906,-164.9199981689453,-162.0,22.652009963989258,-223.0800018310547,-205.0,-195.0,-174.75,-162.0,-151.0,-137.89999389648438,-135.75003051757812,-130.95999145507812
204,-166.87998962402344,59.85302734375,15.018866539001465,81.19645690917969,-166.8800048828125,-163.0,24.819862365722656,-227.44000244140625,-217.3000030517578,-197.0,-181.0,-163.0,-151.75,-137.89999389648438,-135.75003051757812,-130.95999145507812
216,-170.05999755859375,59.631263732910156,15.297560691833496,80.84038543701172,-170.05999755859375,-165.5,23.975746154785156,-227.44000244140625,-217.3000030517578,-197.39999389648438,-181.25,-165.5,-154.0,-143.0,-137.0,-135.8999786376953
