step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-127.69999694824219,31.925594329833984,2.5217604637145996,44.12945810953776,-127.69999694824219,-123.5,27.64109230041504,-198.16000366210938,-174.0,-164.0,-144.5,-123.5,-106.0,-93.9000015258789,-86.0,-84.0
96,-141.3199920654297,31.858734130859375,3.0690383911132812,43.98609161376953,-141.32000732421875,-141.0,25.28354263305664,-204.0399932861328,-190.39999389648438,-174.0,-156.0,-141.0,-122.75,-109.9000015258789,-104.9000015258789,-99.83999633789062
144,-149.66000366210938,31.78554916381836,3.493283748626709,43.840746561686196,-149.66000366210938,-147.0,23.578899383544922,-206.1199951171875,-198.3000030517578,-180.1999969482422,-160.0,-147.0,-132.0,-124.0,-118.8499984741211,-110.95999908447266
192,-154.86000061035156,31.709075927734375,3.881037712097168,43.6910654703776,-154.86000061035156,-150.0,22.471769332885742,-212.0,-204.10000610351562,-182.1999969482422,-166.0,-150.0,-140.0,-129.8000030517578,-125.8499984741211,-119.9800033569336
240,-158.55999755859375,31.634130477905273,4.219809532165527,43.53993479410807,-158.55999755859375,-156.0,21.797393798828125,-212.0,-204.10000610351562,-188.0,-170.5,-156.0,-142.0,-132.0,-128.0,-125.94000244140625
288,-161.67999267578125,31.537097930908203,4.516457557678223,43.37241872151693,-161.67999267578125,-157.5,21.41909408569336,-212.0,-206.0,-192.0,-174.0,-157.5,-146.0,-136.89999389648438,-130.9499969482422,-127.95999908447266
336,-163.3199920654297,31.439861297607422,4.796197414398193,43.202473958333336,-163.32000732421875,-159.5,22.07572364807129,-212.0,-206.10000610351562,-196.39999389648438,-174.5,-159.5,-147.75,-139.89999389648438,-131.9499969482422,-127.95999908447266
384,-165.9199981689453,31.34191131591797,5.048703193664551,43.03660329182943,-165.9199981689453,-164.0,21.631311416625977,-212.0,-206.10000610351562,-196.39999389648438,-180.0,-164.0,-150.0,-140.89999389648438,-133.0,-129.9600067138672
432,-168.0800018310547,31.20619773864746,5.29487419128418,42.82848230997721,-168.0800018310547,-166.0,22.157474517822266,-212.36000061035156,-208.10000610351562,-197.0,-180.5,-166.0,-152.75,-142.0,-135.9499969482422,-132.9600067138672
480,-171.17999267578125,31.08340072631836,5.538486003875732,42.626322428385414,-171.17999267578125,-168.0,22.76153564453125,-230.0,-212.0,-206.0,-182.0,-168.0,-155.75,-142.89999389648438,-138.8000030517578,-132.9600067138672
528,-173.37998962402344,30.939281463623047,5.787879943847656,42.39900588989258,-173.3800048828125,-171.0,22.770496368408203,-230.0,-212.39999389648438,-206.1999969482422,-185.25,-171.0,-156.75,-149.0,-140.85000610351562,-134.9600067138672
576,-175.3000030517578,30.776336669921875,6.010288238525391,42.153419494628906,-175.3000030517578,-172.0,22.711889266967773,-230.0,-214.3000030517578,-208.0,-186.5,-172.0,-159.0,-149.0,-142.9499969482422,-137.94000244140625
624,-177.47999572753906,30.60530662536621,6.230931758880615,41.886802673339844,-177.47999572753906,-174.0,22.61613655090332,-230.0,-214.3000030517578,-208.0,-192.0,-174.0,-159.0,-150.0,-145.0,-140.8800048828125
