step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-132.0800018310547,31.979534149169922,2.082641124725342,44.23454284667969,-132.0800018310547,-126.0,27.0465087890625,-198.16000366210938,-182.0,-168.39999389648438,-148.0,-126.0,-114.0,-100.9000015258789,-95.70002746582031,-86.0
120,-147.6999969482422,31.964881896972656,2.2944676876068115,44.19631576538086,-147.6999969482422,-144.5,23.60741424560547,-198.16000366210938,-188.0,-182.0,-162.5,-144.5,-130.0,-117.9000015258789,-113.95000457763672,-110.97999572753906
180,-153.17999267578125,31.95223617553711,2.4849729537963867,44.160502433776855,-153.17999267578125,-150.0,23.868967056274414,-202.0800018310547,-196.10000610351562,-186.1999969482422,-168.5,-150.0,-136.0,-124.50000762939453,-116.95000457763672,-112.97999572753906
240,-157.94000244140625,31.93897819519043,2.6374099254608154,44.127808570861816,-157.94000244140625,-155.0,23.830995559692383,-202.0800018310547,-198.0,-192.1999969482422,-174.0,-155.0,-143.75,-127.80000305175781,-117.95000457763672,-113.0
300,-162.45999145507812,31.924596786499023,2.790769577026367,44.09277057647705,-162.4600067138672,-160.0,23.82243537902832,-206.1199951171875,-198.1999969482422,-194.0,-182.0,-160.0,-146.0,-131.8000030517578,-124.65003204345703,-113.0
360,-164.4199981689453,31.91307830810547,2.9327402114868164,44.06080341339111,-164.4199981689453,-161.0,21.9167423248291,-206.1199951171875,-198.1999969482422,-194.0,-182.0,-161.0,-150.0,-136.89999389648438,-129.0,-125.0
420,-167.01998901367188,31.899169921875,3.064451217651367,44.026183128356934,-167.02000427246094,-165.0,20.149431228637695,-206.1199951171875,-198.1999969482422,-194.0,-182.0,-165.0,-153.5,-143.8000030517578,-139.85000610351562,-129.0
480,-169.39999389648438,31.887746810913086,3.1942832469940186,43.99414348602295,-169.39999389648438,-167.5,20.66978645324707,-208.0800018310547,-202.10000610351562,-198.0,-184.5,-167.5,-154.0,-144.89999389648438,-140.95001220703125,-129.0
540,-171.75999450683594,31.87398338317871,3.3165597915649414,43.9603328704834,-171.75999450683594,-170.0,20.179752349853516,-212.1999969482422,-204.10000610351562,-198.0,-186.5,-170.0,-155.0,-149.5,-142.0,-135.9399871826172
600,-173.77999877929688,31.857112884521484,3.4409854412078857,43.92213439941406,-173.77999877929688,-175.0,21.03310775756836,-222.0800018310547,-210.10000610351562,-202.0,-188.0,-175.0,-156.0,-150.0,-143.90000915527344,-135.9399871826172
660,-176.3000030517578,31.842138290405273,3.5669078826904297,43.885254859924316,-176.3000030517578,-176.0,20.920562744140625,-226.0800018310547,-212.1999969482422,-202.1999969482422,-190.5,-176.0,-160.75,-152.0,-145.0,-141.81996154785156
720,-178.51998901367188,31.824844360351562,3.6815316677093506,43.84523391723633,-178.52000427246094,-176.0,22.586048126220703,-230.0,-222.1999969482422,-208.0,-192.5,-176.0,-162.0,-152.89999389648438,-149.75003051757812,-143.7799530029297
780,-179.47999572753906,31.809738159179688,3.78585147857666,43.809617042541504,-179.47999572753906,-176.0,23.074003219604492,-230.16000366210938,-226.0,-208.1999969482422,-194.0,-176.0,-163.5,-154.0,-149.75003051757812,-143.81996154785156
840,-181.09999084472656,31.789901733398438,3.897035598754883,43.76654624938965,-181.10000610351562,-178.0,23.6886043548584,-238.0800018310547,-226.1999969482422,-210.1999969482422,-196.0,-178.0,-164.75,-154.0,-149.80001831054688,-144.79995727539062
900,-181.63999938964844,31.771026611328125,3.9953532218933105,43.72610092163086,-181.63999938964844,-178.5,22.946685791015625,-238.0800018310547,-226.1999969482422,-210.1999969482422,-196.0,-178.5,-165.0,-154.0,-150.95001220703125,-145.0
960,-182.6599884033203,31.746917724609375,4.100401878356934,43.678956031799316,-182.66000366210938,-178.5,23.812694549560547,-242.0800018310547,-230.0,-210.1999969482422,-196.0,-178.5,-165.75,-154.89999389648438,-151.0,-145.97999572753906
1020,-184.25999450683594,31.719465255737305,4.219083309173584,43.62588882446289,-184.25999450683594,-181.0,24.86227035522461,-246.27999877929688,-230.39999389648438,-214.1999969482422,-196.5,-181.0,-166.75,-155.0,-152.90000915527344,-146.97999572753906
1080,-185.25999450683594,31.68901824951172,4.33104133605957,43.56899166107178,-185.25999450683594,-181.0,26.528709411621094,-260.1199951171875,-230.39999389648438,-214.1999969482422,-198.0,-181.0,-166.75,-155.0,-152.90000915527344,-146.97999572753906
1140,-186.01998901367188,31.656661987304688,4.435585975646973,43.51109218597412,-186.02000427246094,-182.0,26.877492904663086,-266.1199951171875,-230.39999389648438,-214.1999969482422,-198.0,-182.0,-166.75,-155.89999389648438,-152.90000915527344,-146.97999572753906
1200,-187.22000122070312,31.619178771972656,4.540699005126953,43.44766807556152,-187.22000122070312,-184.0,26.924182891845703,-266.1199951171875,-230.39999389648438,-216.59999084472656,-202.5,-184.0,-167.75,-156.0,-153.95001220703125,-149.9399871826172
1260,-189.47999572753906,31.583786010742188,4.642460823059082,43.384751319885254,-189.47999572753906,-186.0,27.32708740234375,-266.1199951171875,-238.39999389648438,-222.0,-208.0,-186.0,-168.0,-157.8000030517578,-154.0,-150.91998291015625
1320,-191.1999969482422,31.538122177124023,4.745596885681152,43.30967998504639,-191.1999969482422,-187.0,28.13396644592285,-266.1199951171875,-246.10000610351562,-222.39999389648438,-208.0,-187.0,-169.5,-157.8000030517578,-154.0,-150.91998291015625
1380,-191.6599884033203,31.488338470458984,4.844342231750488,43.2314567565918,-191.66000366210938,-187.5,28.175243377685547,-266.1199951171875,-246.10000610351562,-224.1999969482422,-208.0,-187.5,-170.0,-159.8000030517578,-154.95001220703125,-150.91998291015625
1440,-193.01998901367188,31.432842254638672,4.939255714416504,43.146592140197754,-193.02000427246094,-188.0,27.374433517456055,-266.1199951171875,-246.10000610351562,-224.1999969482422,-208.5,-188.0,-173.75,-161.89999389648438,-156.0,-154.91998291015625
1500,-193.5399932861328,31.3731689453125,5.0364789962768555,43.05535125732422,-193.5399932861328,-188.0,27.546838760375977,-266.1199951171875,-246.10000610351562,-230.0,-208.5,-188.0,-173.75,-163.8000030517578,-158.85000610351562,-154.91998291015625
1560,-196.45999145507812,31.309364318847656,5.137528896331787,42.95762920379639,-196.4600067138672,-190.0,29.572765350341797,-272.239990234375,-250.3000030517578,-238.0,-214.0,-190.0,-174.0,-164.89999389648438,-159.95001220703125,-155.8999786376953
1620,-198.0800018310547,31.241085052490234,5.246114730834961,42.8522367477417,-198.0800018310547,-192.0,30.768709182739258,-274.20001220703125,-256.5,-238.79998779296875,-214.0,-192.0,-175.5,-164.89999389648438,-159.95001220703125,-155.8999786376953
1680,-199.94000244140625,31.164867401123047,5.348458766937256,42.73879432678223,-199.94000244140625,-193.5,30.6717529296875,-280.0799865722656,-256.5,-238.79998779296875,-216.0,-193.5,-177.5,-165.0,-160.95001220703125,-155.8999786376953
1740,-201.5,31.079641342163086,5.4546027183532715,42.612953186035156,-201.5,-195.5,30.946243286132812,-280.0799865722656,-256.5,-240.79998779296875,-220.5,-195.5,-177.5,-165.0,-160.95001220703125,-155.8999786376953
1800,-202.8199920654297,30.99410057067871,5.574509620666504,42.47963905334473,-202.82000732421875,-196.0,31.12631607055664,-280.0799865722656,-266.29998779296875,-248.0,-220.5,-196.0,-179.75,-166.89999389648438,-163.85000610351562,-158.9399871826172
1860,-204.94000244140625,30.904449462890625,5.677729606628418,42.34493827819824,-204.94000244140625,-200.0,32.345577239990234,-280.0799865722656,-272.3999938964844,-248.79998779296875,-222.0,-200.0,-181.75,-168.0,-164.95001220703125,-158.9399871826172
1920,-206.63999938964844,30.8122615814209,5.795068264007568,42.19998550415039,-206.63999938964844,-202.0,32.25322341918945,-280.0799865722656,-272.3999938964844,-248.79998779296875,-224.5,-202.0,-183.5,-168.89999389648438,-165.0,-160.8999786376953
1980,-209.13999938964844,30.710813522338867,5.897178649902344,42.04774475097656,-209.13999938964844,-204.0,34.012062072753906,-284.1199951171875,-280.0,-258.0,-227.0,-204.0,-184.0,-170.0,-165.95001220703125,-163.9399871826172
2040,-209.87998962402344,30.600566864013672,5.997261047363281,41.88427448272705,-209.8800048828125,-204.0,34.04798889160156,-284.1199951171875,-280.0,-258.79998779296875,-228.5,-204.0,-184.75,-170.89999389648438,-167.90000915527344,-164.91998291015625
2100,-210.72000122070312,30.48879051208496,6.1110382080078125,41.711788177490234,-210.72000122070312,-207.0,34.146766662597656,-284.1199951171875,-280.0,-266.0,-230.0,-207.0,-184.75,-172.0,-167.90000915527344,-164.91998291015625
2160,-212.5800018310547,30.368528366088867,6.220357418060303,41.52728462219238,-212.5800018310547,-208.0,34.55580139160156,-290.0799865722656,-284.0,-266.0,-230.0,-208.0,-186.75,-174.89999389648438,-169.95001220703125,-165.0
2220,-213.5399932861328,30.236713409423828,6.319406509399414,41.329111099243164,-213.5399932861328,-208.0,35.139556884765625,-294.0,-284.0,-266.0,-232.0,-208.0,-186.75,-177.70001220703125,-169.95001220703125,-165.0
2280,-215.239990234375,30.110830307006836,6.433657646179199,41.13088035583496,-215.24000549316406,-208.0,36.30953598022461,-294.239990234375,-284.0,-266.20001220703125,-239.5,-208.0,-186.75,-177.70001220703125,-169.95001220703125,-167.9399871826172
2340,-216.1599884033203,29.970251083374023,6.529422760009766,40.918456077575684,-216.16000366210938,-208.0,36.76158905029297,-294.239990234375,-284.1000061035156,-269.1999816894531,-244.0,-208.0,-186.75,-177.70001220703125,-169.95001220703125,-167.9399871826172
2400,-218.01998901367188,29.82851791381836,6.625618934631348,40.70204734802246,-218.02000427246094,-211.0,37.634552001953125,-306.1199951171875,-284.1000061035156,-280.0,-246.0,-211.0,-187.0,-177.70001220703125,-170.0,-168.91998291015625
2460,-218.8199920654297,29.686567306518555,6.73653507232666,40.477691650390625,-218.82000732421875,-212.0,37.03413772583008,-306.1199951171875,-284.1000061035156,-280.0,-246.0,-212.0,-189.0,-179.0,-171.90000915527344,-168.91998291015625
2520,-221.1599884033203,29.534698486328125,6.848729133605957,40.24142646789551,-221.16000366210938,-214.0,37.29737854003906,-306.1199951171875,-286.20001220703125,-280.20001220703125,-246.0,-214.0,-192.0,-181.0,-174.85000610351562,-168.91998291015625
