step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-75.97999572753906,31.266462326049805,7.2453436851501465,42.29070816040039,-75.9800033569336,-75.0,12.512377738952637,-108.0199966430664,-97.1500015258789,-90.0999984741211,-83.25,-75.0,-67.0,-62.0,-58.95000076293945,-54.939998626708984
240,-82.5999984741211,30.615570068359375,9.552507400512695,40.555878448486325,-82.5999984741211,-81.0,12.056532859802246,-109.0199966430664,-107.05000305175781,-97.30000305175781,-89.0,-81.0,-73.75,-68.0,-65.94999694824219,-59.97999954223633
360,-87.91999816894531,29.869626998901367,11.19388198852539,38.76013412475586,-87.91999816894531,-86.0,10.736554145812988,-113.13999938964844,-109.0,-102.0999984741211,-94.0,-86.0,-79.75,-76.9000015258789,-73.94999694824219,-69.9800033569336
480,-92.57999420166016,28.98670768737793,12.367263793945312,36.85280075073242,-92.58000183105469,-91.0,11.404542922973633,-120.04000091552734,-110.0999984741211,-107.19999694824219,-99.0,-91.0,-85.0,-79.0,-76.0,-73.95999908447266
600,-99.29999542236328,28.021015167236328,13.179117202758789,34.88357925415039,-99.30000305175781,-97.0,12.35273265838623,-132.0,-122.19999694824219,-117.0999984741211,-105.5,-97.0,-91.0,-86.0,-84.94999694824219,-78.9800033569336
720,-105.05999755859375,27.0755672454834,13.740005493164062,32.96228561401367,-105.05999755859375,-103.0,11.974822998046875,-132.0399932861328,-132.0,-120.0,-111.25,-103.0,-96.0,-91.9000015258789,-88.94999694824219,-86.94000244140625
840,-110.89999389648438,26.198606491088867,14.272317886352539,31.05873031616211,-110.9000015258789,-109.0,12.349493980407715,-137.02000427246094,-134.10000610351562,-128.10000610351562,-118.0,-109.0,-101.75,-96.0,-91.0,-89.9800033569336
960,-115.23999786376953,25.388853073120117,14.688708305358887,29.254169845581053,-115.23999786376953,-113.0,11.688558578491211,-144.0,-137.0500030517578,-132.1999969482422,-121.0,-113.0,-109.0,-103.0,-99.0,-94.95999908447266
1080,-120.19999694824219,24.56318473815918,14.941581726074219,27.51310005187988,-120.19999694824219,-120.0,11.4734468460083,-147.02000427246094,-141.0500030517578,-136.10000610351562,-126.5,-120.0,-110.75,-107.0,-104.8499984741211,-100.95999908447266
1200,-122.65999603271484,23.782079696655273,15.084959983825684,25.89846305847168,-122.66000366210938,-122.0,11.407207489013672,-148.0,-146.0,-137.10000610351562,-130.25,-122.0,-113.75,-109.0,-105.94999694824219,-104.94000244140625
1320,-125.79999542236328,23.026914596557617,15.209388732910156,24.304629516601562,-125.80000305175781,-124.5,11.648175239562988,-150.0399932861328,-148.0,-143.0,-133.25,-124.5,-117.0,-111.0,-109.0,-107.94000244140625
1440,-128.0399932861328,22.44194984436035,15.355295181274414,22.920707321166994,-128.0399932861328,-127.0,11.9347562789917,-153.02000427246094,-148.14999389648438,-144.0,-136.5,-127.0,-119.0,-112.9000015258789,-111.0,-109.0
1560,-129.95999145507812,21.801572799682617,15.40628719329834,21.50489959716797,-129.9600067138672,-129.0,11.6051025390625,-155.02000427246094,-150.0500030517578,-144.10000610351562,-138.0,-129.0,-121.0,-115.0,-112.9000015258789,-109.9800033569336
1680,-131.27999877929688,21.216157913208008,15.41978931427002,20.21552848815918,-131.27999877929688,-130.0,11.567264556884766,-156.0399932861328,-150.0500030517578,-145.1999969482422,-140.0,-130.0,-121.0,-116.9000015258789,-115.0,-110.9800033569336
1800,-132.66000366210938,20.69243812561035,15.435763359069824,18.969833755493163,-132.66000366210938,-131.0,11.62086009979248,-156.0399932861328,-151.0500030517578,-148.0,-142.0,-131.0,-123.75,-117.0,-115.0,-111.9800033569336
1920,-133.5800018310547,20.18458366394043,15.424532890319824,17.804705810546874,-133.5800018310547,-133.0,11.430817604064941,-156.0399932861328,-151.14999389648438,-148.0,-143.0,-133.0,-125.0,-117.0,-115.0,-112.95999908447266
2040,-134.1999969482422,19.785621643066406,15.428874015808105,16.79249496459961,-134.1999969482422,-133.5,11.440279960632324,-158.0,-151.14999389648438,-148.0,-143.0,-133.5,-126.75,-118.80000305175781,-115.0,-112.95999908447266
2160,-134.9199981689453,19.439273834228516,15.440829277038574,15.85478916168213,-134.9199981689453,-134.5,11.478397369384766,-158.0,-152.10000610351562,-149.10000610351562,-144.0,-134.5,-127.75,-118.80000305175781,-116.94999694824219,-113.9800033569336
2280,-135.4199981689453,19.134845733642578,15.44333553314209,15.013666152954102,-135.4199981689453,-135.0,11.580310821533203,-158.02000427246094,-154.10000610351562,-150.0,-144.0,-135.0,-128.0,-119.0,-117.0,-113.9800033569336
2400,-135.75999450683594,18.849645614624023,15.464395523071289,14.178783798217774,-135.75999450683594,-135.0,11.420263290405273,-158.02000427246094,-154.10000610351562,-150.0,-144.25,-135.0,-128.0,-120.9000015258789,-117.0,-114.9800033569336
2520,-136.02000427246094,18.63306999206543,15.466509819030762,13.476311492919923,-136.02000427246094,-135.0,11.449000358581543,-158.02000427246094,-154.10000610351562,-150.10000610351562,-145.25,-135.0,-128.0,-121.0,-117.0,-114.9800033569336
2640,-136.5399932861328,18.434057235717773,15.477157592773438,12.831085395812988,-136.5399932861328,-136.0,11.738329887390137,-158.02000427246094,-156.0,-152.10000610351562,-146.0,-136.0,-128.75,-121.0,-117.0,-114.9800033569336
2760,-136.77999877929688,18.275442123413086,15.507392883300781,12.23348274230957,-136.77999877929688,-136.0,11.694083213806152,-158.02000427246094,-156.0,-152.3000030517578,-146.0,-136.0,-129.0,-121.0,-118.9000015258789,-116.94000244140625
2880,-137.0,18.113162994384766,15.500449180603027,11.712825202941895,-137.0,-136.0,11.565465927124023,-158.02000427246094,-156.0,-152.3000030517578,-146.0,-136.0,-129.0,-121.0,-118.9000015258789,-116.94000244140625
3000,-137.09999084472656,17.941883087158203,15.479758262634277,11.211012077331542,-137.10000610351562,-137.0,11.52865982055664,-158.02000427246094,-156.0500030517578,-152.3000030517578,-146.0,-137.0,-129.0,-121.0,-119.0,-116.94000244140625
3120,-137.37998962402344,17.82187271118164,15.469352722167969,10.787166786193847,-137.3800048828125,-137.0,11.541906356811523,-158.02000427246094,-156.0500030517578,-154.10000610351562,-146.0,-137.0,-129.0,-121.9000015258789,-119.0,-116.94000244140625
3240,-137.52000427246094,17.672956466674805,15.466806411743164,10.311335563659668,-137.52000427246094,-137.0,11.50519847869873,-158.02000427246094,-156.0500030517578,-154.10000610351562,-146.0,-137.0,-129.0,-122.80000305175781,-119.0,-116.94000244140625
3360,-137.63999938964844,17.567188262939453,15.478835105895996,9.882965850830079,-137.63999938964844,-137.0,11.471285820007324,-158.02000427246094,-156.0500030517578,-154.10000610351562,-146.0,-137.0,-129.0,-123.0,-119.0,-118.9000015258789
3480,-137.77999877929688,17.419235229492188,15.448527336120605,9.49109764099121,-137.77999877929688,-137.0,11.481794357299805,-158.02000427246094,-157.0,-155.10000610351562,-146.0,-137.0,-129.0,-123.0,-119.0,-118.9000015258789
3600,-137.87998962402344,17.285749435424805,15.427260398864746,9.131951141357423,-137.8800048828125,-137.0,11.559654235839844,-158.02000427246094,-157.0,-156.0,-146.0,-137.0,-129.0,-123.0,-119.0,-118.9000015258789
