step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-257.1199951171875,63.84609603881836,4.95591926574707,88.26643880208333,-257.1199951171875,-254.0,53.12480926513672,-398.17999267578125,-341.1499938964844,-321.79998779296875,-284.25,-254.0,-218.0,-197.8000030517578,-183.85000610351562,-169.97999572753906
96,-288.91998291015625,63.70244598388672,5.9718337059021,87.98327382405598,-288.9200134277344,-282.5,50.68464660644531,-398.17999267578125,-387.3999938964844,-353.0,-319.5,-282.5,-254.0,-227.8000030517578,-219.75,-210.77999877929688
144,-303.6600036621094,63.562496185302734,6.8032965660095215,87.7083002726237,-303.6600036621094,-297.5,48.35105514526367,-406.0199890136719,-395.1000061035156,-370.6000061035156,-333.0,-297.5,-271.75,-248.1999969482422,-229.8000030517578,-222.77999877929688
192,-314.03997802734375,63.40156173706055,7.555586814880371,87.40947723388672,-314.0400085449219,-307.5,46.32297897338867,-406.0199890136719,-398.0,-383.0,-341.25,-307.5,-284.0,-255.0,-239.89999389648438,-233.9199981689453
240,-321.3800048828125,63.2764892578125,8.238077163696289,87.14516194661458,-321.3800048828125,-314.0,47.4467658996582,-408.0199890136719,-398.25,-383.3999938964844,-351.0,-314.0,-290.75,-260.79998779296875,-248.85000610351562,-240.94000244140625
288,-331.2799987792969,63.12636947631836,8.856197357177734,86.85768381754558,-331.2799987792969,-327.0,43.90058898925781,-408.0199890136719,-403.0,-395.20001220703125,-362.0,-327.0,-300.0,-283.79998779296875,-266.70001220703125,-257.8999938964844
336,-337.82000732421875,62.962615966796875,9.420927047729492,86.55861918131511,-337.82000732421875,-333.0,44.77753448486328,-435.4599914550781,-406.04998779296875,-398.1000061035156,-367.0,-333.0,-305.5,-288.79998779296875,-276.5,-258.8800048828125
384,-343.6999816894531,62.79499435424805,9.978569030761719,86.24866994222005,-343.70001220703125,-337.0,42.899532318115234,-440.3599853515625,-407.8500061035156,-399.3999938964844,-367.0,-337.0,-312.0,-294.79998779296875,-282.95001220703125,-276.79998779296875
432,-353.82000732421875,62.62324523925781,10.48401927947998,85.93885294596355,-353.82000732421875,-348.5,42.39277648925781,-440.3599853515625,-429.29998779296875,-406.1000061035156,-383.75,-348.5,-325.75,-299.79998779296875,-294.8999938964844,-282.8999938964844
480,-358.47998046875,62.45616912841797,10.979166984558105,85.62738291422527,-358.4800109863281,-352.0,43.47032928466797,-470.20001220703125,-435.25,-413.5,-386.25,-352.0,-330.0,-307.79998779296875,-295.95001220703125,-290.8399963378906
528,-361.5,62.281219482421875,11.448870658874512,85.31178283691406,-361.5,-355.5,41.0015869140625,-470.20001220703125,-435.25,-413.5,-387.5,-355.5,-332.75,-316.8999938964844,-305.8500061035156,-295.8999938964844
576,-364.8599853515625,62.07720184326172,11.86376953125,84.9731953938802,-364.8599853515625,-361.0,40.502845764160156,-470.20001220703125,-435.25,-418.6000061035156,-392.0,-361.0,-335.75,-318.79998779296875,-307.75,-295.8999938964844
624,-368.2599792480469,61.885650634765625,12.27942943572998,84.6433842976888,-368.260009765625,-362.0,41.13431930541992,-478.0400085449219,-453.25,-424.0,-392.75,-362.0,-337.75,-319.8999938964844,-312.79998779296875,-300.8999938964844
672,-372.239990234375,61.677486419677734,12.707441329956055,84.28258768717448,-372.239990234375,-367.0,41.03318405151367,-478.0400085449219,-453.25,-427.20001220703125,-397.25,-367.0,-341.0,-324.6000061035156,-316.0,-312.9200134277344
720,-373.94000244140625,61.45472717285156,13.082403182983398,83.91443125406902,-373.94000244140625,-367.5,40.15141677856445,-478.0400085449219,-453.25,-427.20001220703125,-398.0,-367.5,-346.25,-329.6000061035156,-318.8500061035156,-312.9200134277344
768,-384.3599853515625,61.20991134643555,13.456382751464844,83.51944732666016,-384.3599853515625,-373.0,48.22085189819336,-495.0,-478.1000061035156,-440.3999938964844,-406.0,-373.0,-352.0,-336.70001220703125,-325.95001220703125,-316.0
816,-393.1000061035156,60.950889587402344,13.781845092773438,83.12018076578777,-393.1000061035156,-382.5,50.86659240722656,-495.0,-486.1499938964844,-461.8999938964844,-421.5,-382.5,-358.0,-337.0,-329.79998779296875,-319.9200134277344
864,-398.3399963378906,60.677513122558594,14.12299919128418,82.69641621907552,-398.3399963378906,-397.0,49.43262481689453,-495.0,-486.1499938964844,-461.8999938964844,-423.25,-397.0,-363.75,-341.0,-335.70001220703125,-324.82000732421875
912,-403.1199951171875,60.39623260498047,14.417343139648438,82.27067311604817,-403.1199951171875,-398.5,49.07143783569336,-520.47998046875,-489.1000061035156,-470.79998779296875,-426.25,-398.5,-369.0,-349.6000061035156,-336.95001220703125,-327.94000244140625
960,-409.05999755859375,60.09441375732422,14.716522216796875,81.81744130452473,-409.05999755859375,-404.0,47.61613464355469,-520.47998046875,-489.1000061035156,-478.0,-431.75,-404.0,-374.75,-354.8999938964844,-349.8500061035156,-329.8999938964844
1008,-414.739990234375,59.78922653198242,15.002497673034668,81.35847473144531,-414.739990234375,-409.0,45.634552001953125,-520.47998046875,-489.1000061035156,-478.20001220703125,-435.5,-409.0,-382.0,-364.0,-354.95001220703125,-346.9800109863281
1056,-417.6399841308594,59.460723876953125,15.284514427185059,80.87403361002605,-417.6400146484375,-412.5,44.8268928527832,-520.47998046875,-489.1000061035156,-478.20001220703125,-439.5,-412.5,-384.75,-366.8999938964844,-359.8999938964844,-346.9800109863281
1104,-426.17999267578125,59.14133834838867,15.559654235839844,80.39599863688152,-426.17999267578125,-422.0,46.571964263916016,-546.1400146484375,-495.29998779296875,-482.3999938964844,-454.25,-422.0,-394.75,-371.8999938964844,-363.8999938964844,-357.7799987792969
1152,-435.91998291015625,58.791831970214844,15.760414123535156,79.90563710530598,-435.9200134277344,-429.0,49.466087341308594,-559.02001953125,-546.3499755859375,-494.0,-467.25,-429.0,-403.75,-380.3999938964844,-366.95001220703125,-363.9599914550781
1200,-444.4599914550781,58.42356491088867,15.999159812927246,79.3759994506836,-444.4599914550781,-434.0,49.87272262573242,-560.1400146484375,-553.25,-506.20001220703125,-476.0,-434.0,-409.75,-385.8999938964844,-373.8500061035156,-365.9200134277344
1248,-453.1199951171875,58.051597595214844,16.2224063873291,78.85105387369792,-453.1199951171875,-446.5,50.92706298828125,-560.1400146484375,-553.25,-536.4000244140625,-482.25,-446.5,-422.5,-391.70001220703125,-380.70001220703125,-365.9200134277344
1296,-464.3599853515625,57.63410186767578,16.404478073120117,78.27979278564453,-464.3599853515625,-453.5,54.956077575683594,-595.0999755859375,-565.0999755859375,-551.2000122070312,-491.25,-453.5,-427.0,-403.8999938964844,-385.95001220703125,-372.8599853515625
