step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-509.1600036621094,127.57489013671875,10.917678833007812,176.27684529622397,-509.1600036621094,-508.5,104.16993713378906,-735.6599731445312,-691.8499755859375,-656.0999755859375,-572.25,-508.5,-421.0,-387.5,-361.70001220703125,-347.6399230957031
72,-565.7000122070312,127.26119232177734,13.187541007995605,175.61053466796875,-565.7000122070312,-548.5,106.16077423095703,-801.1799926757812,-769.0999755859375,-708.2000122070312,-625.0,-548.5,-508.5,-433.70001220703125,-413.9000244140625,-383.0
108,-597.0599975585938,126.97811126708984,14.765480041503906,175.0363006591797,-597.0599975585938,-574.5,93.12398529052734,-801.1799926757812,-769.0999755859375,-712.0,-662.0,-574.5,-535.25,-487.6000061035156,-472.300048828125,-456.75994873046875
144,-620.760009765625,126.74305725097656,16.073381423950195,174.5340118408203,-620.760009765625,-604.0,97.4263916015625,-835.5399780273438,-801.0,-763.5,-673.5,-604.0,-548.75,-513.7999877929688,-483.6500244140625,-472.89996337890625
180,-634.760009765625,126.46820068359375,17.313304901123047,173.98095194498697,-634.760009765625,-622.5,92.06509399414062,-835.5399780273438,-801.0,-763.5,-681.0,-622.5,-570.5,-529.2000122070312,-511.70001220703125,-487.77996826171875
216,-650.1799926757812,126.19915771484375,18.353622436523438,173.46240743001303,-650.1799926757812,-641.5,90.92792510986328,-863.0,-801.4500122070312,-768.4000244140625,-697.25,-641.5,-580.0,-547.9000244140625,-530.1500854492188,-505.6399230957031
252,-660.6599731445312,125.92964935302734,19.323017120361328,172.9457753499349,-660.6599731445312,-663.0,93.19401550292969,-863.0,-835.1500244140625,-778.2999877929688,-715.0,-663.0,-595.25,-549.0,-531.10009765625,-505.6399230957031
288,-667.6599731445312,125.65258026123047,20.273784637451172,172.41913859049478,-667.6599731445312,-667.5,90.14634704589844,-863.0,-835.1500244140625,-778.2999877929688,-722.25,-667.5,-603.0,-561.4000244140625,-545.300048828125,-513.4798583984375
324,-675.8599853515625,125.38960266113281,21.18488121032715,171.89635213216147,-675.8599853515625,-669.5,83.03408813476562,-863.0,-835.1500244140625,-778.2999877929688,-727.0,-669.5,-613.0,-579.9000244140625,-565.2500610351562,-531.8800048828125
360,-689.5,125.15715789794922,21.99459457397461,171.42334493001303,-689.5,-678.0,77.6192626953125,-863.0,-835.1500244140625,-791.0999755859375,-736.5,-678.0,-632.75,-598.0,-585.9000244140625,-572.4598999023438
396,-698.4400024414062,124.89266204833984,22.723852157592773,170.92442830403647,-698.4400024414062,-688.5,80.1798324584961,-912.0599975585938,-840.1499633789062,-803.7000122070312,-746.0,-688.5,-636.0,-602.5999755859375,-594.7000122070312,-583.9199829101562
432,-708.3800048828125,124.62220764160156,23.392669677734375,170.43465169270834,-708.3800048828125,-697.0,80.28807830810547,-912.0599975585938,-862.0,-819.3999633789062,-755.25,-697.0,-647.75,-611.1000366210938,-598.0,-594.7799682617188
468,-723.97998046875,124.32756042480469,24.03754425048828,169.91650899251303,-723.97998046875,-708.0,87.6908187866211,-944.3400268554688,-912.1500244140625,-841.2999877929688,-764.5,-708.0,-658.75,-624.0,-612.9500122070312,-602.8800048828125
504,-733.6399536132812,124.03460693359375,24.662322998046875,169.40074666341147,-733.6400146484375,-719.5,90.21369171142578,-961.2000122070312,-915.7999877929688,-862.0,-772.5,-719.5,-674.25,-624.0,-612.9500122070312,-604.8399658203125
540,-741.5599975585938,123.7373275756836,25.29671287536621,168.86650594075522,-741.5599975585938,-727.5,85.54206848144531,-961.2000122070312,-920.5499877929688,-862.0,-774.75,-727.5,-687.75,-647.9000244140625,-619.75,-608.9599609375
576,-749.1599731445312,123.42610931396484,25.86279296875,168.33594767252603,-749.1599731445312,-734.5,85.03466796875,-961.2000122070312,-931.3499755859375,-862.7999877929688,-787.0,-734.5,-690.75,-651.7999877929688,-632.3500366210938,-614.8800048828125
612,-761.0199584960938,123.1158676147461,26.45302963256836,167.79505920410156,-761.02001953125,-746.0,87.79293823242188,-971.4600219726562,-938.2999877929688,-874.199951171875,-811.0,-746.0,-702.5,-672.0,-636.800048828125,-618.9199829101562
648,-772.5199584960938,122.7640609741211,26.942068099975586,167.2296142578125,-772.52001953125,-759.5,84.16156768798828,-971.4600219726562,-938.2999877929688,-891.2999877929688,-820.25,-759.5,-708.0,-679.5,-649.8500366210938,-636.9199829101562
684,-790.1399536132812,122.43675994873047,27.48440170288086,166.68204752604166,-790.1400146484375,-766.5,99.78827667236328,-1041.52001953125,-962.6499633789062,-930.0999755859375,-832.75,-766.5,-720.25,-689.7999877929688,-672.0,-646.719970703125
720,-798.4599609375,122.1010971069336,27.970661163330078,166.12272135416666,-798.4600219726562,-784.0,100.13185119628906,-1041.52001953125,-994.5499877929688,-931.0999755859375,-838.25,-784.0,-737.5,-689.7999877929688,-672.0,-646.719970703125
756,-809.9400024414062,121.70690155029297,28.472763061523438,165.4889933268229,-809.9400024414062,-795.5,97.45027923583984,-1041.52001953125,-994.5499877929688,-932.2999877929688,-849.75,-795.5,-743.0,-703.5,-688.0,-666.659912109375
792,-814.719970703125,121.31541442871094,28.985151290893555,164.8503214518229,-814.719970703125,-801.0,98.77611541748047,-1041.52001953125,-994.7999877929688,-938.5999755859375,-862.0,-801.0,-743.0,-707.0,-690.0,-687.2998657226562
828,-826.8800048828125,120.90031433105469,29.47511863708496,164.18488566080728,-826.8800048828125,-817.0,98.24919891357422,-1051.3199462890625,-1010.9500122070312,-951.2999877929688,-864.0,-817.0,-758.0,-710.9000244140625,-703.75,-689.9599609375
864,-841.5799560546875,120.46367645263672,29.938091278076172,163.50121053059897,-841.5800170898438,-827.0,101.9655990600586,-1070.9200439453125,-1029.550048828125,-968.2000122070312,-914.25,-827.0,-763.75,-727.2000122070312,-706.8500366210938,-690.0
900,-858.0199584960938,120.01119232177734,30.395191192626953,162.79401143391928,-858.02001953125,-840.0,100.9169921875,-1087.5799560546875,-1051.0,-992.2000122070312,-920.75,-840.0,-782.75,-743.0,-709.9000244140625,-703.8999633789062
936,-877.1799926757812,119.55650329589844,30.85848617553711,162.07329813639322,-877.1799926757812,-848.0,113.1199722290039,-1170.219970703125,-1104.5999755859375,-1041.0,-935.75,-848.0,-795.5,-754.2999877929688,-741.75,-709.9400024414062
972,-900.1599731445312,119.12028503417969,31.31831932067871,161.37660217285156,-900.1599731445312,-862.0,127.25523376464844,-1198.6600341796875,-1161.449951171875,-1087.0999755859375,-949.25,-862.0,-818.5,-760.9000244140625,-744.9000244140625,-736.8399658203125
1008,-917.97998046875,118.67424011230469,31.67772674560547,160.6969757080078,-917.97998046875,-905.0,124.008544921875,-1198.6600341796875,-1161.449951171875,-1087.0999755859375,-974.75,-905.0,-838.75,-772.9000244140625,-754.6500244140625,-736.8399658203125
1044,-926.0,118.15711975097656,32.07627487182617,159.9082997639974,-926.0,-916.5,126.01476287841797,-1198.6600341796875,-1161.449951171875,-1088.4000244140625,-995.75,-916.5,-838.75,-772.9000244140625,-754.6500244140625,-736.8399658203125
1080,-948.7999877929688,117.6641845703125,32.43379211425781,159.15445454915366,-948.7999877929688,-933.0,131.34092712402344,-1252.280029296875,-1181.8499755859375,-1118.5,-1022.25,-933.0,-851.25,-789.9000244140625,-771.5000610351562,-736.8399658203125
1116,-965.3599853515625,117.18275451660156,32.77729415893555,158.41969299316406,-965.3599853515625,-956.0,135.4965362548828,-1266.9200439453125,-1232.5999755859375,-1148.4000244140625,-1023.75,-956.0,-868.0,-798.9000244140625,-772.9500122070312,-761.4998779296875
1152,-980.0999755859375,116.72540283203125,33.15928268432617,157.68873596191406,-980.0999755859375,-962.5,140.6658172607422,-1313.3800048828125,-1244.4000244140625,-1181.4000244140625,-1044.75,-962.5,-888.0,-800.7999877929688,-772.9500122070312,-761.4998779296875
1188,-999.0,116.22943115234375,33.544979095458984,156.9061482747396,-999.0,-981.0,144.172119140625,-1331.02001953125,-1252.699951171875,-1191.699951171875,-1081.75,-981.0,-912.75,-812.7000122070312,-788.1500854492188,-761.7399291992188
1224,-1031.5999755859375,115.6666488647461,33.944664001464844,156.0374959309896,-1031.5999755859375,-1009.0,155.74761962890625,-1331.02001953125,-1312.050048828125,-1255.199951171875,-1124.0,-1009.0,-924.0,-839.7000122070312,-797.550048828125,-770.8199462890625
1260,-1044.0999755859375,115.09375,34.29911804199219,155.17411295572916,-1044.0999755859375,-1025.0,154.58961486816406,-1381.6600341796875,-1316.699951171875,-1255.199951171875,-1124.75,-1025.0,-946.25,-848.2999877929688,-798.9500122070312,-785.699951171875
1296,-1067.8399658203125,114.56695556640625,34.640743255615234,154.3589833577474,-1067.8399658203125,-1074.0,158.49307250976562,-1415.300048828125,-1331.9000244140625,-1266.0999755859375,-1154.25,-1074.0,-952.5,-868.0,-813.4500732421875,-797.8199462890625
1332,-1079.0,114.02758026123047,34.96082305908203,153.53710428873697,-1079.0,-1080.0,150.01666259765625,-1415.300048828125,-1331.9000244140625,-1266.0999755859375,-1156.5,-1080.0,-961.5,-914.7000122070312,-861.8500366210938,-813.9400024414062
1368,-1101.760009765625,113.4317855834961,35.3149299621582,152.62191263834634,-1101.760009765625,-1092.5,151.33335876464844,-1419.219970703125,-1368.6500244140625,-1293.800048828125,-1196.5,-1092.5,-976.0,-945.800048828125,-867.7000122070312,-813.9400024414062
1404,-1120.8199462890625,112.86393737792969,35.6270751953125,151.74378967285156,-1120.8199462890625,-1112.5,155.27101135253906,-1440.780029296875,-1382.8499755859375,-1317.4000244140625,-1211.25,-1112.5,-985.5,-950.7000122070312,-907.9002075195312,-842.4198608398438
1440,-1145.2999267578125,112.30180358886719,35.95832824707031,150.83684794108072,-1145.300048828125,-1139.0,158.1380157470703,-1442.780029296875,-1382.8499755859375,-1330.0999755859375,-1253.25,-1139.0,-1026.5,-952.7999877929688,-921.4000244140625,-873.8999633789062
