step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
140,-158.0399932861328,63.91511154174805,4.932403564453125,88.33838195800782,-158.0399932861328,-158.0,26.963647842407227,-221.3000030517578,-202.0500030517578,-188.5,-173.25,-158.0,-140.5,-124.0,-120.0,-115.0
280,-170.9199981689453,63.829437255859375,5.9647040367126465,88.1131576538086,-170.9199981689453,-168.0,24.396589279174805,-228.44000244140625,-215.0500030517578,-202.10000610351562,-184.25,-168.0,-151.0,-144.6999969482422,-138.89999389648438,-134.89999389648438
420,-179.55999755859375,63.74223709106445,6.826864719390869,87.8885726928711,-179.55999755859375,-174.5,25.9207706451416,-250.16000366210938,-221.35000610351562,-215.0,-193.0,-174.5,-161.75,-148.0,-145.0,-138.9600067138672
560,-184.33999633789062,63.65019607543945,7.604333400726318,87.65697174072265,-184.33999633789062,-180.5,24.491722106933594,-250.16000366210938,-227.0500030517578,-215.10000610351562,-196.25,-180.5,-167.0,-155.8000030517578,-149.9499969482422,-147.9600067138672
700,-187.39999389648438,63.55500411987305,8.315225601196289,87.41797790527343,-187.39999389648438,-185.0,23.04430389404297,-250.16000366210938,-227.0500030517578,-215.10000610351562,-200.5,-185.0,-170.75,-160.89999389648438,-155.75,-149.97999572753906
840,-191.63999938964844,63.4517936706543,8.996586799621582,87.16367034912109,-191.63999938964844,-189.0,21.952457427978516,-250.16000366210938,-228.5500030517578,-216.10000610351562,-203.25,-189.0,-177.5,-167.0,-160.0,-156.8800048828125
980,-193.8199920654297,63.3263053894043,9.640868186950684,86.8825698852539,-193.82000732421875,-193.0,21.24823760986328,-250.16000366210938,-228.5500030517578,-216.10000610351562,-205.0,-193.0,-179.0,-169.0,-164.9499969482422,-162.8800048828125
1120,-196.39999389648438,63.19446563720703,10.270986557006836,86.59003601074218,-196.39999389648438,-193.5,22.177465438842773,-258.05999755859375,-239.5,-218.3000030517578,-206.0,-193.5,-180.75,-169.0,-168.9499969482422,-164.97999572753906
1260,-199.67999267578125,63.04302978515625,10.88320541381836,86.26764678955078,-199.67999267578125,-197.5,21.813241958618164,-258.05999755859375,-239.5,-227.0,-211.0,-197.5,-186.0,-174.8000030517578,-169.0,-168.97999572753906
1400,-203.27999877929688,62.87286376953125,11.488614082336426,85.91916046142578,-203.27999877929688,-201.5,21.5555477142334,-258.05999755859375,-239.5,-229.5,-215.0,-201.5,-188.0,-177.89999389648438,-170.9499969482422,-169.0
1540,-207.05999755859375,62.67761993408203,12.077857971191406,85.5356948852539,-207.05999755859375,-204.5,21.301559448242188,-258.05999755859375,-243.3000030517578,-236.1999969482422,-216.25,-204.5,-193.75,-181.6999969482422,-171.0,-169.0
1680,-209.72000122070312,62.44550704956055,12.663726806640625,85.10030822753906,-209.72000122070312,-205.5,21.200037002563477,-259.0400085449219,-250.0500030517578,-238.10000610351562,-221.0,-205.5,-195.0,-185.89999389648438,-179.0,-171.0
1820,-212.239990234375,62.16573715209961,13.2227201461792,84.61063842773437,-212.24000549316406,-210.0,22.17797088623047,-266.239990234375,-258.04998779296875,-241.1999969482422,-224.0,-210.0,-199.0,-186.89999389648438,-182.9499969482422,-176.8800048828125
1960,-215.95999145507812,61.84741973876953,13.753607749938965,84.0738510131836,-215.9600067138672,-212.0,21.530405044555664,-266.239990234375,-258.04998779296875,-247.1999969482422,-227.25,-212.0,-200.75,-193.0,-186.9499969482422,-183.86000061035156
2100,-218.44000244140625,61.484432220458984,14.267638206481934,83.48096771240235,-218.44000244140625,-215.0,21.80656623840332,-266.239990234375,-258.04998779296875,-249.10000610351562,-232.0,-215.0,-202.75,-194.89999389648438,-189.9499969482422,-184.83999633789062
2240,-225.63999938964844,61.0849609375,14.739911079406738,82.84128112792969,-225.63999938964844,-220.5,24.04725456237793,-281.1199951171875,-274.20001220703125,-259.1000061035156,-241.0,-220.5,-208.5,-199.89999389648438,-194.89999389648438,-188.82000732421875
2380,-233.75999450683594,60.63843536376953,15.1934232711792,82.14153747558593,-233.75999450683594,-227.5,27.698057174682617,-299.1600036621094,-287.04998779296875,-267.1000061035156,-251.0,-227.5,-214.0,-202.0,-197.9499969482422,-192.74000549316406
2520,-238.97999572753906,60.166908264160156,15.66569709777832,81.39339141845703,-238.97999572753906,-237.0,28.257381439208984,-307.32000732421875,-289.3500061035156,-271.70001220703125,-257.25,-237.0,-218.0,-207.89999389648438,-200.89999389648438,-197.94000244140625
2660,-245.739990234375,59.64130783081055,16.064924240112305,80.5906478881836,-245.74000549316406,-241.0,29.30208969116211,-307.32000732421875,-299.1499938964844,-289.6000061035156,-261.5,-241.0,-224.75,-213.89999389648438,-205.9499969482422,-198.9199981689453
2800,-252.8199920654297,59.127113342285156,16.464996337890625,79.78426361083984,-252.82000732421875,-249.0,30.57920265197754,-310.260009765625,-306.04998779296875,-298.1000061035156,-271.5,-249.0,-236.0,-215.0,-208.85000610351562,-198.9199981689453
2940,-261.47998046875,58.5676383972168,16.810272216796875,78.9299087524414,-261.4800109863281,-256.0,31.688634872436523,-323.1400146484375,-311.29998779296875,-307.0,-288.5,-256.0,-242.0,-218.0,-214.89999389648438,-205.86000061035156
3080,-267.6999816894531,57.989864349365234,17.174400329589844,78.03118743896485,-267.70001220703125,-265.0,32.63050842285156,-330.1000061035156,-318.25,-310.1000061035156,-293.25,-265.0,-244.5,-226.6999969482422,-217.0,-205.86000061035156
3220,-274.6600036621094,57.43534469604492,17.535411834716797,77.13711395263672,-274.6600036621094,-273.5,31.367568969726562,-330.1000061035156,-328.1000061035156,-317.0,-299.0,-273.5,-248.75,-239.8000030517578,-225.85000610351562,-216.9199981689453
3360,-283.2200012207031,56.8788948059082,17.874677658081055,76.22956695556641,-283.2200012207031,-284.5,33.147422790527344,-343.0799865722656,-339.1000061035156,-329.1000061035156,-307.0,-284.5,-256.0,-242.89999389648438,-231.9499969482422,-222.8000030517578
