step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-243.95999145507812,127.92211151123047,8.046557426452637,176.97046915690103,-243.9600067138672,-241.0,51.527645111083984,-360.4800109863281,-334.3500061035156,-307.0,-268.0,-241.0,-208.5,-187.0,-156.60000610351562,-144.9199981689453
90,-287.7599792480469,127.8724594116211,8.598316192626953,176.8638153076172,-287.760009765625,-274.5,50.661251068115234,-407.0799865722656,-376.25,-359.1000061035156,-323.25,-274.5,-250.5,-231.89999389648438,-223.0,-209.94000244140625
135,-303.6600036621094,127.82060241699219,9.075090408325195,176.75975545247397,-303.6600036621094,-301.5,44.72968292236328,-407.0799865722656,-379.1000061035156,-363.20001220703125,-334.0,-301.5,-267.75,-249.89999389648438,-241.0,-238.89999389648438
180,-316.0199890136719,127.7806625366211,9.459872245788574,176.6736297607422,-316.0199890136719,-309.0,45.59626770019531,-413.2799987792969,-405.1000061035156,-376.29998779296875,-346.0,-309.0,-278.0,-258.79998779296875,-249.9499969482422,-242.9600067138672
225,-323.5799865722656,127.73995971679688,9.836380004882812,176.5889434814453,-323.5799865722656,-320.5,43.45116424560547,-424.05999755859375,-407.20001220703125,-379.20001220703125,-350.25,-320.5,-295.75,-273.70001220703125,-254.89999389648438,-248.83999633789062
270,-329.8599853515625,127.69857025146484,10.175878524780273,176.50509134928384,-329.8599853515625,-327.0,40.76715087890625,-424.05999755859375,-407.20001220703125,-381.29998779296875,-353.25,-327.0,-304.5,-280.8999938964844,-268.3999938964844,-250.8000030517578
315,-338.1999816894531,127.65873718261719,10.498692512512207,176.42213439941406,-338.20001220703125,-332.5,41.17839431762695,-424.05999755859375,-411.1000061035156,-401.29998779296875,-365.0,-332.5,-309.0,-290.8999938964844,-277.8999938964844,-262.9800109863281
360,-344.53997802734375,127.61962127685547,10.792387008666992,176.34460957845053,-344.5400085449219,-340.0,40.53650665283203,-424.05999755859375,-411.1000061035156,-404.1000061035156,-373.25,-340.0,-315.75,-294.6000061035156,-279.0,-275.7200012207031
405,-347.8599853515625,127.5828857421875,11.062322616577148,176.27031453450522,-347.8599853515625,-344.5,39.27646255493164,-424.05999755859375,-413.29998779296875,-405.20001220703125,-375.0,-344.5,-321.25,-301.79998779296875,-291.0,-278.8399963378906
450,-350.79998779296875,127.54597473144531,11.361021041870117,176.1921844482422,-350.79998779296875,-345.5,39.170143127441406,-424.05999755859375,-413.29998779296875,-405.20001220703125,-380.25,-345.5,-323.75,-302.8999938964844,-294.79998779296875,-278.8399963378906
495,-355.0,127.51518249511719,11.633041381835938,176.1217041015625,-355.0,-349.5,37.45904541015625,-424.05999755859375,-413.29998779296875,-406.1000061035156,-382.25,-349.5,-327.0,-306.79998779296875,-299.95001220703125,-290.760009765625
540,-356.4599914550781,127.48104095458984,11.879085540771484,176.04935709635416,-356.4599914550781,-352.5,36.24428939819336,-424.05999755859375,-413.29998779296875,-406.1000061035156,-382.25,-352.5,-328.5,-312.79998779296875,-303.0,-298.6000061035156
585,-356.8399963378906,127.45402526855469,12.114322662353516,175.9869842529297,-356.8399963378906,-356.0,36.0249137878418,-424.05999755859375,-413.29998779296875,-406.1000061035156,-382.25,-356.0,-328.5,-312.79998779296875,-303.0,-299.6199951171875
630,-358.4599914550781,127.41954040527344,12.364866256713867,175.91272989908853,-358.4599914550781,-358.0,37.010921478271484,-427.3999938964844,-419.1000061035156,-407.3999938964844,-382.25,-358.0,-329.75,-314.8999938964844,-306.8999938964844,-302.55999755859375
675,-360.91998291015625,127.38308715820312,12.588956832885742,175.83879597981772,-360.9200134277344,-359.0,36.38149642944336,-427.3999938964844,-420.04998779296875,-411.0,-383.0,-359.0,-336.0,-317.79998779296875,-308.8999938964844,-302.55999755859375
720,-363.239990234375,127.35136413574219,12.848569869995117,175.76506551106772,-363.239990234375,-359.0,34.231014251708984,-427.3999938964844,-420.04998779296875,-411.0,-384.25,-359.0,-341.25,-321.8999938964844,-315.75,-304.9599914550781
765,-366.03997802734375,127.31257629394531,13.071955680847168,175.69010416666666,-366.0400085449219,-361.0,34.596797943115234,-447.1199951171875,-421.1499938964844,-411.20001220703125,-391.5,-361.0,-341.25,-324.79998779296875,-318.95001220703125,-310.8800048828125
