step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-66.43999481201172,31.998411178588867,1.8570417165756226,44.2748966217041,-66.44000244140625,-64.5,12.206817626953125,-91.04000091552734,-89.0,-84.0999984741211,-74.0,-64.5,-58.0,-51.0,-49.90000915527344,-45.97999572753906
120,-73.87999725341797,31.996959686279297,1.906574010848999,44.269046783447266,-73.87999725341797,-74.0,10.618172645568848,-97.05999755859375,-93.0,-89.0,-80.0,-74.0,-65.75,-61.0,-59.0,-54.959991455078125
180,-78.18000030517578,31.99587059020996,1.9527587890625,44.26351737976074,-78.18000030517578,-76.0,11.018511772155762,-103.05999755859375,-99.05000305175781,-92.0999984741211,-85.0,-76.0,-71.75,-64.0,-61.95000457763672,-59.0
240,-80.5,31.99471092224121,1.9933576583862305,44.25844860076904,-80.5,-79.5,11.172735214233398,-106.05999755859375,-102.05000305175781,-94.0999984741211,-87.25,-79.5,-73.75,-65.0,-63.90000915527344,-61.0
300,-82.22000122070312,31.993743896484375,2.034299850463867,44.253437995910645,-82.22000122070312,-81.0,10.715950965881348,-107.04000091552734,-103.0,-97.0,-88.25,-81.0,-74.75,-71.0,-64.95000457763672,-62.97999572753906
360,-83.68000030517578,31.993183135986328,2.0781893730163574,44.2484655380249,-83.68000030517578,-83.0,10.830401420593262,-109.0,-103.1500015258789,-100.19999694824219,-89.5,-83.0,-76.0,-72.0,-68.80001831054688,-63.97999572753906
420,-84.45999908447266,31.99251937866211,2.1157336235046387,44.2439079284668,-84.45999908447266,-83.5,10.493254661560059,-109.0,-103.1500015258789,-100.19999694824219,-91.0,-83.5,-77.0,-72.9000015258789,-70.95000457763672,-63.97999572753906
480,-85.08000183105469,31.99165153503418,2.1455776691436768,44.2396936416626,-85.08000183105469,-84.0,9.951562881469727,-109.0,-103.1500015258789,-100.19999694824219,-91.0,-84.0,-77.0,-73.9000015258789,-71.0,-70.97999572753906
540,-86.0199966430664,31.990882873535156,2.1792855262756348,44.23540115356445,-86.0199966430664,-85.0,9.83664608001709,-109.0,-106.05000305175781,-102.0999984741211,-91.0,-85.0,-79.0,-75.0,-71.95000457763672,-70.97999572753906
600,-86.75999450683594,31.990230560302734,2.21555757522583,44.23085403442383,-86.76000213623047,-85.5,9.729460716247559,-109.0,-106.05000305175781,-102.0999984741211,-93.0,-85.5,-79.75,-75.0,-72.0,-70.97999572753906
660,-88.13999938964844,31.989538192749023,2.2524337768554688,44.22608661651611,-88.13999938964844,-87.0,10.072755813598633,-109.0,-107.05000305175781,-103.0,-94.25,-87.0,-80.0,-76.0,-74.90000915527344,-71.97999572753906
720,-88.77999877929688,31.988929748535156,2.285348415374756,44.221736907958984,-88.77999877929688,-87.5,9.821995735168457,-109.0,-107.05000305175781,-103.0,-95.0,-87.5,-80.75,-77.0,-75.0,-72.97999572753906
780,-89.25999450683594,31.988037109375,2.3229711055755615,44.21644115447998,-89.26000213623047,-88.0,9.525355339050293,-109.0,-107.05000305175781,-103.0,-95.0,-88.0,-81.0,-77.9000015258789,-76.0,-75.0
840,-89.55999755859375,31.987180709838867,2.3549842834472656,44.21182155609131,-89.55999755859375,-88.0,9.41734504699707,-109.0,-107.05000305175781,-103.0,-95.25,-88.0,-81.75,-77.9000015258789,-76.95000457763672,-75.0
