step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
22,-0.5482036471366882,63.813079833984375,4.716383457183838,88.26046752929688,0.548203706741333,0.5465109348297119,0.014456745237112045,0.5269457697868347,0.5279594659805298,0.5304705500602722,0.5379818081855774,0.5465109348297119,0.5572897791862488,0.566329836845398,0.5767308473587036,0.5830433964729309
44,-0.5544376373291016,63.63240432739258,5.63323450088501,87.96093368530273,0.5544376373291016,0.5525725483894348,0.012214443646371365,0.5351929068565369,0.5379066467285156,0.540751039981842,0.545721173286438,0.5525725483894348,0.5610487461090088,0.5716996788978577,0.5767308473587036,0.5830433964729309
66,-0.5589765906333923,63.46348571777344,6.407218933105469,87.67898178100586,0.5589765906333923,0.5585939884185791,0.012609409168362617,0.5405671000480652,0.5410309433937073,0.5432860851287842,0.5510255098342896,0.5585939884185791,0.5643434524536133,0.5735539197921753,0.5784586071968079,0.5906099677085876
88,-0.5617478489875793,63.29261016845703,7.094457626342773,87.3932113647461,0.5617478489875793,0.5613458156585693,0.011938286013901234,0.5410282611846924,0.5433911085128784,0.5473335385322571,0.5528987646102905,0.5613458156585693,0.5679768323898315,0.5743581652641296,0.5784586071968079,0.5906099677085876
110,-0.5634907484054565,63.13866424560547,7.726598739624023,87.11710739135742,0.5634907484054565,0.5626676082611084,0.011561396531760693,0.5428292751312256,0.5458371043205261,0.5505613088607788,0.5567753314971924,0.5626676082611084,0.5694330334663391,0.5768857598304749,0.5794265270233154,0.5906099677085876
132,-0.5647767782211304,62.95873260498047,8.272482872009277,86.826416015625,0.5647767186164856,0.5638535022735596,0.01149920653551817,0.5438714027404785,0.5458371043205261,0.5510491728782654,0.5586969256401062,0.5638535022735596,0.5713790059089661,0.5778276324272156,0.5830356478691101,0.5906099677085876
154,-0.5665534734725952,62.78504180908203,8.746758460998535,86.53676223754883,0.5665534734725952,0.5647693276405334,0.010685630142688751,0.5476705431938171,0.5510478019714355,0.5538347959518433,0.5604738593101501,0.5647693276405334,0.573503315448761,0.5782404541969299,0.5830356478691101,0.5906099677085876
176,-0.5674447417259216,62.626869201660156,9.252395629882812,86.26443481445312,0.5674447417259216,0.5657411813735962,0.010860218666493893,0.5476705431938171,0.5510478019714355,0.5538347959518433,0.5612603425979614,0.5657411813735962,0.5737425088882446,0.5793769359588623,0.5850805044174194,0.5906099677085876
198,-0.5688976645469666,62.46687316894531,9.680092811584473,85.99061584472656,0.5688977241516113,0.5679006576538086,0.010804498568177223,0.5476705431938171,0.5520125031471252,0.5560417175292969,0.562122642993927,0.5679006576538086,0.5766201019287109,0.5817879438400269,0.5850805044174194,0.5906099677085876
220,-0.5696277022361755,62.29584503173828,10.075033187866211,85.7117919921875,0.5696276426315308,0.5687469244003296,0.010396101512014866,0.5506605505943298,0.5522180199623108,0.558984637260437,0.5623671412467957,0.5687469244003296,0.5767278671264648,0.5817879438400269,0.5850805044174194,0.5906099677085876
