step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-271.3999938964844,63.98589324951172,3.900771379470825,88.52161026000977,-271.3999938964844,-264.0,56.122901916503906,-376.3399963378906,-364.20001220703125,-354.0,-309.25,-264.0,-228.75,-212.60000610351562,-195.7000274658203,-162.95999145507812
96,-300.05999755859375,63.97211456298828,4.175653457641602,88.48029073079427,-300.05999755859375,-294.5,49.689598083496094,-399.2200012207031,-389.04998779296875,-364.3999938964844,-340.0,-294.5,-260.25,-236.0,-227.95001220703125,-221.87997436523438
144,-315.8800048828125,63.95856475830078,4.4290995597839355,88.43986384073894,-315.8800048828125,-307.0,44.230369567871094,-410.32000732421875,-390.1499938964844,-369.6999816894531,-352.25,-307.0,-287.0,-258.8999938964844,-245.95001220703125,-242.91998291015625
192,-323.0,63.944278717041016,4.683014869689941,88.39717483520508,-323.0,-317.5,39.88157653808594,-410.32000732421875,-390.1499938964844,-369.6999816894531,-353.0,-317.5,-294.0,-275.6000061035156,-265.550048828125,-256.8799743652344
240,-329.739990234375,63.92973327636719,4.9252190589904785,88.35447947184245,-329.739990234375,-323.5,37.19935989379883,-421.1000061035156,-393.8500061035156,-376.29998779296875,-354.25,-323.5,-303.5,-285.6000061035156,-276.8000183105469,-269.97998046875
288,-336.47998046875,63.91413879394531,5.146368980407715,88.31076431274414,-336.4800109863281,-337.5,36.58728790283203,-421.1000061035156,-399.54998779296875,-384.3999938964844,-358.0,-337.5,-307.75,-293.6000061035156,-281.8000183105469,-272.97998046875
336,-341.03997802734375,63.8990592956543,5.368891716003418,88.26680755615234,-341.0400085449219,-341.0,35.488285064697266,-426.0199890136719,-410.0,-388.1000061035156,-361.25,-341.0,-314.5,-296.79998779296875,-291.9000244140625,-276.89996337890625
384,-344.44000244140625,63.88444519042969,5.586917400360107,88.22258631388347,-344.44000244140625,-348.0,34.558738708496094,-426.0199890136719,-410.0,-388.1000061035156,-364.0,-348.0,-317.0,-298.79998779296875,-291.9000244140625,-286.8199462890625
432,-348.1600036621094,63.868629455566406,5.8004231452941895,88.17692184448242,-348.1600036621094,-351.0,34.07160949707031,-427.0199890136719,-410.54998779296875,-390.20001220703125,-366.5,-351.0,-320.75,-307.3000183105469,-294.0,-287.97998046875
480,-352.0799865722656,63.85282897949219,6.00774621963501,88.13099797566731,-352.0799865722656,-352.0,36.02351379394531,-434.20001220703125,-426.04998779296875,-400.1000061035156,-369.5,-352.0,-323.75,-309.8999938964844,-298.9000244140625,-293.8599853515625
