step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
100,-305.55999755859375,127.79281616210938,12.743751525878906,176.24703063964844,-305.55999755859375,-299.0,57.581478118896484,-425.1600036621094,-401.20001220703125,-389.1000061035156,-345.25,-299.0,-263.0,-236.8000030517578,-212.89999389648438,-204.97999572753906
200,-331.239990234375,127.59597778320312,16.397891998291016,175.3907241821289,-331.239990234375,-324.5,54.69335174560547,-460.29998779296875,-425.3999938964844,-401.3999938964844,-365.25,-324.5,-285.0,-265.0,-256.70001220703125,-246.9600067138672
300,-348.05999755859375,127.39810180664062,19.310487747192383,174.54528045654297,-348.05999755859375,-343.5,45.369773864746094,-460.29998779296875,-425.3999938964844,-405.3999938964844,-376.25,-343.5,-314.25,-295.0,-290.70001220703125,-270.9800109863281
400,-357.55999755859375,127.21285247802734,21.758203506469727,173.73055267333984,-357.55999755859375,-355.5,44.41740798950195,-475.0199890136719,-434.29998779296875,-411.6000061035156,-384.5,-355.5,-319.75,-304.70001220703125,-295.0,-294.9599914550781
500,-366.2599792480469,127.01720428466797,23.938161849975586,172.90989379882814,-366.260009765625,-365.0,42.646366119384766,-475.0199890136719,-452.3500061035156,-417.20001220703125,-388.25,-365.0,-334.75,-309.8999938964844,-304.70001220703125,-295.0
600,-371.53997802734375,126.82852172851562,25.96129035949707,172.08338623046876,-371.5400085449219,-371.0,41.484073638916016,-475.0199890136719,-452.3500061035156,-421.1000061035156,-395.25,-371.0,-341.0,-315.0,-308.8999938964844,-295.0
700,-381.8999938964844,126.63470458984375,27.840045928955078,171.25128021240235,-381.8999938964844,-377.0,44.57050704956055,-476.0199890136719,-460.6499938964844,-434.6000061035156,-405.75,-377.0,-356.0,-332.8999938964844,-313.75,-306.8399963378906
800,-385.91998291015625,126.42251586914062,29.549711227416992,170.40899963378905,-385.9200134277344,-382.5,42.72532653808594,-476.0199890136719,-460.6499938964844,-434.6000061035156,-409.0,-382.5,-359.75,-340.70001220703125,-315.0,-308.9599914550781
900,-389.3599853515625,126.2008285522461,31.149887084960938,169.56204223632812,-389.3599853515625,-384.5,42.26358413696289,-476.0199890136719,-460.6499938964844,-449.29998779296875,-411.25,-384.5,-361.0,-344.8999938964844,-326.70001220703125,-314.9800109863281
1000,-394.05999755859375,125.9536361694336,32.678306579589844,168.6846130371094,-394.05999755859375,-387.5,40.498104095458984,-476.0199890136719,-460.6499938964844,-449.29998779296875,-414.0,-387.5,-366.5,-350.0,-340.6499938964844,-326.760009765625
1100,-399.17999267578125,125.71176147460938,34.17056655883789,167.79349365234376,-399.17999267578125,-393.0,39.94681167602539,-477.3999938964844,-473.1000061035156,-454.29998779296875,-419.5,-393.0,-372.75,-356.8999938964844,-349.8500061035156,-333.8599853515625
1200,-404.1999816894531,125.44525146484375,35.56758499145508,166.88375549316407,-404.20001220703125,-402.0,40.109100341796875,-477.3999938964844,-473.1000061035156,-457.0,-425.5,-402.0,-377.0,-357.0,-349.8500061035156,-333.8599853515625
1300,-406.739990234375,125.200439453125,36.928550720214844,165.98987731933593,-406.739990234375,-403.0,40.21930694580078,-477.3999938964844,-475.04998779296875,-459.0,-429.25,-403.0,-381.0,-358.8999938964844,-352.8500061035156,-333.8599853515625
1400,-413.55999755859375,124.93656921386719,38.257076263427734,165.05711669921874,-413.55999755859375,-407.0,41.160011291503906,-502.0199890136719,-477.3999938964844,-473.0,-432.25,-407.0,-385.0,-367.0,-357.95001220703125,-349.94000244140625
1500,-420.0199890136719,124.65972900390625,39.50173568725586,164.11800079345704,-420.0199890136719,-417.0,40.568206787109375,-502.0199890136719,-489.0,-476.1000061035156,-438.5,-417.0,-387.0,-372.8999938964844,-366.8999938964844,-357.0
1600,-425.5799865722656,124.38226318359375,40.731781005859375,163.16360168457032,-425.5799865722656,-421.0,38.885520935058594,-519.6599731445312,-489.3999938964844,-477.0,-444.5,-421.0,-398.75,-382.79998779296875,-372.95001220703125,-369.94000244140625
1700,-428.6399841308594,124.0547103881836,41.955345153808594,162.13744354248047,-428.6400146484375,-423.5,38.88148880004883,-519.6599731445312,-497.20001220703125,-477.0,-449.75,-423.5,-402.5,-384.79998779296875,-377.75,-371.9599914550781
1800,-437.6399841308594,123.73470306396484,43.11860275268555,161.12661590576172,-437.6400146484375,-430.5,39.10205078125,-535.3400268554688,-511.20001220703125,-489.0,-459.25,-430.5,-412.75,-396.79998779296875,-380.8999938964844,-371.9599914550781
1900,-442.2200012207031,123.3888168334961,44.247623443603516,160.07564849853514,-442.2200012207031,-434.5,39.62135314941406,-535.3400268554688,-515.2000122070312,-497.3999938964844,-464.25,-434.5,-416.75,-399.79998779296875,-386.95001220703125,-377.8399963378906
2000,-446.94000244140625,123.01129150390625,45.294559478759766,159.0052688598633,-446.94000244140625,-437.0,40.976295471191406,-535.3400268554688,-519.2000122070312,-508.29998779296875,-473.0,-437.0,-419.0,-402.70001220703125,-394.54998779296875,-377.8399963378906
2100,-452.3999938964844,122.62947082519531,46.36381530761719,157.90191650390625,-452.3999938964844,-443.0,41.774871826171875,-552.3400268554688,-523.2000122070312,-511.20001220703125,-476.25,-443.0,-422.5,-408.79998779296875,-401.8999938964844,-394.82000732421875
2200,-462.0999755859375,122.22702026367188,47.3897590637207,156.77391662597657,-462.1000061035156,-457.0,40.59864807128906,-565.0800170898438,-527.7999877929688,-516.2999877929688,-486.25,-457.0,-431.0,-414.79998779296875,-409.0,-406.9200134277344
2300,-472.55999755859375,121.79673767089844,48.35688018798828,155.62376403808594,-472.55999755859375,-473.0,40.942230224609375,-569.0,-552.1500244140625,-523.2000122070312,-497.75,-473.0,-437.0,-424.8999938964844,-419.0,-412.94000244140625
2400,-484.3799743652344,121.37442016601562,49.32420349121094,154.45895690917968,-484.3800048828125,-479.5,42.6735954284668,-569.0,-559.0999755859375,-543.0,-518.25,-479.5,-447.75,-430.70001220703125,-424.8999938964844,-419.0
2500,-494.739990234375,120.91535949707031,50.247161865234375,153.2657043457031,-494.739990234375,-490.0,46.78367233276367,-589.0800170898438,-576.2000122070312,-561.2000122070312,-527.0,-490.0,-458.75,-433.0,-425.0,-419.0
2600,-508.0999755859375,120.44425964355469,51.07643508911133,152.08837127685547,-508.1000061035156,-508.5,42.13086700439453,-591.0399780273438,-580.0999755859375,-565.4000244140625,-538.25,-508.5,-477.0,-454.79998779296875,-441.79998779296875,-425.0
