step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-123.77999877929688,30.25353240966797,9.83393669128418,40.020612716674805,-123.77999877929688,-120.0,28.965351104736328,-196.0399932861328,-172.5,-164.1999969482422,-146.0,-120.0,-99.75,-90.0,-85.9000015258789,-79.95999908447266
80,-141.5800018310547,29.01607894897461,12.296577453613281,37.008734703063965,-141.5800018310547,-142.0,26.34736442565918,-198.1199951171875,-188.10000610351562,-174.0,-158.0,-142.0,-121.75,-109.80000305175781,-100.94999694824219,-98.0
120,-153.25999450683594,27.84650421142578,13.72572135925293,34.35136795043945,-153.25999450683594,-152.0,26.526445388793945,-216.1199951171875,-198.3000030517578,-186.39999389648438,-170.5,-152.0,-135.5,-119.9000015258789,-112.94999694824219,-109.81999969482422
160,-169.51998901367188,26.889144897460938,14.700556755065918,32.0546293258667,-169.52000427246094,-166.0,31.83220863342285,-254.0399932861328,-222.3000030517578,-206.39999389648438,-186.0,-166.0,-149.75,-128.89999389648438,-119.0,-117.86000061035156
200,-181.55999755859375,25.936880111694336,15.289992332458496,29.960705280303955,-181.55999755859375,-181.0,31.173168182373047,-256.4800109863281,-229.0500030517578,-220.1999969482422,-198.25,-181.0,-159.75,-145.0,-133.89999389648438,-130.75999450683594
240,-192.9199981689453,25.177734375,15.75274658203125,28.12049961090088,-192.9199981689453,-190.0,32.0411262512207,-280.0400085449219,-246.10000610351562,-228.10000610351562,-214.5,-190.0,-170.75,-156.89999389648438,-144.5500030517578,-134.0
280,-204.739990234375,24.39661979675293,16.025470733642578,26.375819206237793,-204.74000549316406,-202.0,32.76602554321289,-280.20001220703125,-272.20001220703125,-250.1999969482422,-222.0,-202.0,-182.75,-165.6999969482422,-157.9499969482422,-153.86000061035156
320,-214.3199920654297,23.73089599609375,16.266935348510742,24.75624179840088,-214.32000732421875,-210.0,34.023193359375,-290.1199951171875,-280.1000061035156,-266.20001220703125,-230.5,-210.0,-193.25,-173.8000030517578,-165.85000610351562,-160.0
360,-222.1199951171875,23.05986785888672,16.37172508239746,23.271642208099365,-222.1199951171875,-216.0,35.66154098510742,-304.0799865722656,-282.3999938964844,-270.20001220703125,-248.0,-216.0,-198.0,-179.6999969482422,-171.85000610351562,-165.9199981689453
400,-230.0399932861328,22.493331909179688,16.450483322143555,21.958060264587402,-230.0399932861328,-231.0,35.5943603515625,-304.0799865722656,-294.0,-276.20001220703125,-254.0,-231.0,-201.5,-184.89999389648438,-179.8000030517578,-171.9199981689453
440,-236.6599884033203,21.950923919677734,16.463138580322266,20.74335479736328,-236.66000366210938,-234.5,35.65507507324219,-308.0400085449219,-304.1000061035156,-284.3999938964844,-260.5,-234.5,-208.0,-192.6999969482422,-185.89999389648438,-175.9199981689453
480,-243.5,21.446483612060547,16.47970199584961,19.557761192321777,-243.5,-242.5,36.05592727661133,-312.0799865722656,-304.1000061035156,-294.20001220703125,-268.0,-242.5,-216.75,-196.8000030517578,-187.89999389648438,-183.97999572753906
520,-249.72000122070312,20.87119483947754,16.395183563232422,18.369629859924316,-249.72000122070312,-247.0,36.04554748535156,-316.3999938964844,-312.0,-294.3999938964844,-276.0,-247.0,-224.0,-201.8000030517578,-194.89999389648438,-188.94000244140625
560,-254.5800018310547,20.369888305664062,16.271812438964844,17.386857509613037,-254.5800018310547,-249.5,37.15566635131836,-336.0,-316.29998779296875,-306.3999938964844,-276.0,-249.5,-225.5,-207.8000030517578,-203.85000610351562,-197.94000244140625
600,-258.6199951171875,19.915611267089844,16.174209594726562,16.423166275024414,-258.6199951171875,-255.5,37.2012825012207,-338.1199951171875,-326.29998779296875,-312.20001220703125,-279.5,-255.5,-228.0,-213.0,-206.0,-200.97999572753906
640,-262.3800048828125,19.437030792236328,16.023025512695312,15.510915040969849,-262.3800048828125,-260.0,37.899017333984375,-340.20001220703125,-334.1000061035156,-316.20001220703125,-288.0,-260.0,-231.25,-214.8000030517578,-208.9499969482422,-204.0
680,-266.0400085449219,18.96390151977539,15.859220504760742,14.623273849487305,-266.0400085449219,-262.0,38.90961456298828,-350.0400085449219,-338.1000061035156,-321.0,-289.0,-262.0,-235.75,-218.0,-210.85000610351562,-205.9600067138672
720,-269.17999267578125,18.522480010986328,15.685216903686523,13.80911111831665,-269.17999267578125,-266.0,38.5897331237793,-350.0400085449219,-340.1000061035156,-323.20001220703125,-292.5,-266.0,-237.5,-223.89999389648438,-215.0,-206.0
760,-271.6600036621094,18.13962173461914,15.557563781738281,12.982501745223999,-271.6600036621094,-268.0,38.7629280090332,-352.20001220703125,-342.1000061035156,-325.0,-295.0,-268.0,-239.75,-224.89999389648438,-217.85000610351562,-211.8800048828125
800,-274.6399841308594,17.76620864868164,15.416479110717773,12.23219108581543,-274.6400146484375,-270.0,38.464927673339844,-356.32000732421875,-344.29998779296875,-334.0,-298.5,-270.0,-244.0,-229.0,-219.89999389648438,-213.9199981689453
840,-277.05999755859375,17.409486770629883,15.244227409362793,11.553911447525024,-277.05999755859375,-273.0,38.41297149658203,-356.32000732421875,-348.1000061035156,-334.0,-302.0,-273.0,-246.0,-233.89999389648438,-223.6999969482422,-213.9199981689453
