step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-287.5,127.99372863769531,7.341104507446289,177.10890197753906,-287.5,-283.0,44.40191650390625,-390.3399963378906,-365.5,-341.79998779296875,-313.25,-283.0,-259.75,-233.6999969482422,-220.6999969482422,-206.72000122070312
192,-319.6000061035156,127.98875427246094,7.44210147857666,177.09489822387695,-319.6000061035156,-315.0,49.291988372802734,-439.0799865722656,-407.3999938964844,-389.1000061035156,-350.25,-315.0,-286.25,-264.0,-246.89999389648438,-239.9600067138672
288,-331.6399841308594,127.9845199584961,7.5390119552612305,177.08177185058594,-331.6400146484375,-322.0,45.61984634399414,-439.0799865722656,-415.70001220703125,-390.20001220703125,-357.25,-322.0,-298.5,-286.79998779296875,-268.75,-250.77999877929688
384,-346.3399963378906,127.97984313964844,7.624505996704102,177.0689697265625,-346.3399963378906,-345.5,45.245819091796875,-443.0400085449219,-436.1499938964844,-405.20001220703125,-375.25,-345.5,-315.0,-291.0,-283.8999938964844,-273.739990234375
480,-363.6000061035156,127.9752197265625,7.698531150817871,177.05738067626953,-363.6000061035156,-358.0,45.327919006347656,-448.7799987792969,-439.20001220703125,-429.6000061035156,-390.25,-358.0,-329.5,-308.5,-299.0,-291.0
576,-368.1199951171875,127.97151947021484,7.776732444763184,177.04599380493164,-368.1199951171875,-361.5,43.69033432006836,-448.7799987792969,-439.20001220703125,-435.1000061035156,-392.25,-361.5,-333.5,-319.8999938964844,-300.8999938964844,-296.8800048828125
672,-371.3199768066406,127.96800994873047,7.844134330749512,177.0360336303711,-371.32000732421875,-363.5,42.82426452636719,-461.5199890136719,-445.1499938964844,-436.0,-393.5,-363.5,-341.0,-322.8999938964844,-304.79998779296875,-299.0
768,-375.4599914550781,127.96389770507812,7.918270111083984,177.02470779418945,-375.4599914550781,-371.5,43.16628646850586,-461.5199890136719,-445.1499938964844,-436.1000061035156,-397.5,-371.5,-343.75,-326.5,-308.79998779296875,-300.9599914550781
864,-377.8399963378906,127.96025085449219,8.002799034118652,177.01312637329102,-377.8399963378906,-376.0,43.9576416015625,-482.1000061035156,-448.1499938964844,-437.20001220703125,-400.5,-376.0,-345.75,-326.5,-312.6000061035156,-300.9599914550781
960,-380.67999267578125,127.95616912841797,8.071432113647461,177.002197265625,-380.67999267578125,-381.0,42.68486404418945,-482.1000061035156,-451.20001220703125,-439.0,-405.5,-381.0,-348.0,-330.8999938964844,-321.95001220703125,-305.0
1056,-381.8199768066406,127.95271301269531,8.14321231842041,176.9917221069336,-381.82000732421875,-381.5,42.64630889892578,-482.1000061035156,-451.20001220703125,-439.0,-408.5,-381.5,-348.75,-330.8999938964844,-321.95001220703125,-305.0
1152,-385.7200012207031,127.94908142089844,8.211258888244629,176.98083877563477,-385.7200012207031,-385.0,42.22867965698242,-482.1000061035156,-451.20001220703125,-439.0,-418.0,-385.0,-352.5,-332.79998779296875,-321.95001220703125,-312.8399963378906
1248,-389.3800048828125,127.9450912475586,8.276649475097656,176.9701805114746,-389.3800048828125,-388.5,41.44485092163086,-482.1000061035156,-455.29998779296875,-441.20001220703125,-421.25,-388.5,-358.0,-334.8999938964844,-326.79998779296875,-320.8399963378906
1344,-391.44000244140625,127.94187927246094,8.338968276977539,176.96044540405273,-391.44000244140625,-390.5,39.57052230834961,-482.1000061035156,-455.29998779296875,-441.20001220703125,-421.25,-390.5,-364.0,-340.8999938964844,-330.95001220703125,-321.9800109863281
1440,-393.03997802734375,127.93814086914062,8.40678596496582,176.94979095458984,-393.0400085449219,-392.5,38.57121658325195,-482.1000061035156,-455.29998779296875,-441.20001220703125,-421.25,-392.5,-367.75,-345.79998779296875,-330.95001220703125,-321.9800109863281
1536,-395.0,127.93412780761719,8.470779418945312,176.93882369995117,-395.0,-393.0,36.72138214111328,-482.1000061035156,-455.29998779296875,-441.20001220703125,-421.25,-393.0,-369.0,-348.8999938964844,-343.79998779296875,-329.8800048828125
1632,-397.41998291015625,127.93040466308594,8.534512519836426,176.92836380004883,-397.4200134277344,-395.5,34.9039192199707,-482.1000061035156,-455.29998779296875,-441.20001220703125,-421.25,-395.5,-371.0,-352.6000061035156,-346.95001220703125,-341.9599914550781
1728,-398.6399841308594,127.92747497558594,8.600664138793945,176.91846466064453,-398.6400146484375,-396.0,34.423397064208984,-482.1000061035156,-455.29998779296875,-441.20001220703125,-421.25,-396.0,-373.0,-356.6000061035156,-347.0,-343.9200134277344
