step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-131.36000061035156,31.716041564941406,3.8767919540405273,43.70237350463867,-131.36000061035156,-127.5,28.71498680114746,-195.05999755859375,-186.10000610351562,-174.1999969482422,-148.5,-127.5,-110.0,-99.9000015258789,-89.9000015258789,-84.0
96,-144.37998962402344,31.441104888916016,5.100510597229004,43.139923095703125,-144.3800048828125,-139.5,26.366941452026367,-198.1199951171875,-190.1999969482422,-184.0,-164.75,-139.5,-125.75,-111.80000305175781,-108.0,-101.87999725341797
144,-152.239990234375,31.142440795898438,5.965047359466553,42.5779062906901,-152.24000549316406,-149.0,22.805753707885742,-204.0,-194.0500030517578,-185.10000610351562,-168.0,-149.0,-136.0,-124.9000015258789,-117.9000015258789,-113.95999908447266
192,-161.37998962402344,30.828588485717773,6.645064830780029,42.01287587483724,-161.3800048828125,-160.5,20.192462921142578,-204.0,-198.0,-188.1999969482422,-174.0,-160.5,-148.0,-136.0,-132.9499969482422,-127.76000213623047
240,-165.09999084472656,30.517202377319336,7.27650260925293,41.44353739420573,-165.10000610351562,-164.5,20.67824935913086,-205.05999755859375,-202.10000610351562,-195.1999969482422,-179.25,-164.5,-150.0,-137.8000030517578,-133.9499969482422,-132.0
288,-172.25999450683594,30.158966064453125,7.864406585693359,40.80723444620768,-172.25999450683594,-170.5,19.831602096557617,-213.05999755859375,-204.0500030517578,-198.0,-186.0,-170.5,-159.5,-147.8000030517578,-139.89999389648438,-134.0
336,-177.33999633789062,29.751516342163086,8.349031448364258,40.12583541870117,-177.33999633789062,-176.5,19.891817092895508,-216.16000366210938,-206.10000610351562,-201.10000610351562,-191.25,-176.5,-162.0,-153.8000030517578,-147.89999389648438,-141.9199981689453
384,-183.0,29.294546127319336,8.792587280273438,39.39336268107096,-183.0,-182.0,21.237703323364258,-244.0399932861328,-216.0,-208.1999969482422,-195.75,-182.0,-167.75,-158.0,-152.0,-145.83999633789062
432,-189.51998901367188,28.79360008239746,9.147895812988281,38.61261876424154,-189.52000427246094,-188.0,21.59003448486328,-246.0399932861328,-230.0,-214.1999969482422,-200.25,-188.0,-175.5,-162.0,-157.9499969482422,-153.9600067138672
480,-197.22000122070312,28.271484375,9.502161026000977,37.77588907877604,-197.22000122070312,-195.0,21.466989517211914,-248.0800018310547,-240.1999969482422,-226.10000610351562,-208.0,-195.0,-182.0,-174.0,-167.6999969482422,-159.9600067138672
528,-205.739990234375,27.71187400817871,9.744379997253418,36.9447987874349,-205.74000549316406,-202.0,22.997661590576172,-253.10000610351562,-249.10000610351562,-240.0,-218.25,-202.0,-191.5,-179.8000030517578,-170.85000610351562,-160.0
576,-215.1999969482422,27.08559799194336,9.963325500488281,36.02578099568685,-215.1999969482422,-211.0,23.802520751953125,-275.0799865722656,-258.29998779296875,-248.10000610351562,-228.5,-211.0,-198.0,-188.0,-183.8000030517578,-178.0
624,-224.739990234375,26.497215270996094,10.153947830200195,35.14011891682943,-224.74000549316406,-222.0,25.4537296295166,-279.05999755859375,-264.0,-258.20001220703125,-244.25,-222.0,-205.75,-193.89999389648438,-187.8000030517578,-178.0
672,-234.36000061035156,25.87935447692871,10.273687362670898,34.224039713541664,-234.36000061035156,-230.0,27.200557708740234,-284.2200012207031,-282.0,-268.3999938964844,-254.25,-230.0,-216.0,-201.60000610351562,-188.0,-183.9199981689453
720,-241.17999267578125,25.245037078857422,10.376752853393555,33.2894032796224,-241.17999267578125,-241.0,26.45085334777832,-295.0199890136719,-282.1000061035156,-275.0,-260.25,-241.0,-221.75,-211.60000610351562,-196.85000610351562,-186.0
768,-250.4199981689453,24.62234878540039,10.46061897277832,32.36559804280599,-250.4199981689453,-250.0,26.515348434448242,-296.0799865722656,-291.20001220703125,-282.20001220703125,-271.25,-250.0,-230.0,-218.89999389648438,-211.8000030517578,-193.83999633789062
816,-260.97998046875,24.029560089111328,10.512247085571289,31.486304601033527,-260.9800109863281,-259.0,31.09661865234375,-323.0400085449219,-315.25,-300.0,-284.0,-259.0,-239.5,-221.0,-213.89999389648438,-207.8000030517578
864,-271.6000061035156,23.359214782714844,10.53357219696045,30.507598876953125,-271.6000061035156,-275.0,31.575939178466797,-331.0799865722656,-323.0,-308.3999938964844,-296.0,-275.0,-244.0,-229.8000030517578,-217.9499969482422,-208.0
912,-279.0400085449219,22.739517211914062,10.520744323730469,29.61360804239909,-279.0400085449219,-283.0,32.16019821166992,-331.0799865722656,-325.1499938964844,-320.0,-302.25,-283.0,-251.5,-237.8000030517578,-227.8000030517578,-218.86000061035156
960,-286.91998291015625,22.141494750976562,10.502029418945312,28.742321650187176,-286.9200134277344,-288.0,33.5868034362793,-344.3399963378906,-332.1499938964844,-325.29998779296875,-310.5,-288.0,-263.5,-238.0,-228.0,-218.86000061035156
1008,-294.239990234375,21.560035705566406,10.47602367401123,27.880107243855793,-294.239990234375,-293.0,32.9105224609375,-361.0199890136719,-344.1499938964844,-332.29998779296875,-316.5,-293.0,-276.0,-250.0,-238.0,-218.86000061035156
1056,-301.4599914550781,21.029621124267578,10.440139770507812,27.0648250579834,-301.4599914550781,-301.0,31.15105628967285,-363.0400085449219,-351.1499938964844,-339.1000061035156,-325.75,-301.0,-282.0,-259.6000061035156,-251.85000610351562,-241.77999877929688
