step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-221.6999969482422,126.9598388671875,12.794023513793945,175.37327575683594,-221.6999969482422,-212.0,65.41444396972656,-364.0199890136719,-343.20001220703125,-317.0,-261.0,-212.0,-174.5,-144.89999389648438,-134.9499969482422,-119.83999633789062
40,-252.95999145507812,126.20591735839844,15.538373947143555,174.08522033691406,-252.9600067138672,-250.5,56.74696731567383,-366.1000061035156,-347.1000061035156,-323.29998779296875,-279.25,-250.5,-211.0,-185.89999389648438,-166.64999389648438,-153.94000244140625
60,-275.7599792480469,125.57515716552734,17.570791244506836,172.9842529296875,-275.760009765625,-268.5,51.407413482666016,-372.9599914550781,-355.45001220703125,-343.3999938964844,-313.0,-268.5,-241.75,-216.60000610351562,-196.8000030517578,-177.83999633789062
80,-284.6600036621094,125.02640533447266,19.252912521362305,171.97838592529297,-284.6600036621094,-279.5,49.42453384399414,-411.17999267578125,-364.04998779296875,-347.20001220703125,-317.0,-279.5,-252.0,-230.8000030517578,-210.64999389648438,-201.74000549316406
100,-297.0,124.4737548828125,20.5497989654541,171.0510482788086,-297.0,-292.0,49.286712646484375,-411.17999267578125,-367.25,-354.1000061035156,-333.25,-292.0,-260.0,-236.89999389648438,-228.8000030517578,-204.0
120,-306.94000244140625,123.9514389038086,21.854520797729492,170.1250762939453,-306.94000244140625,-308.0,47.63629150390625,-427.20001220703125,-407.0,-355.8999938964844,-339.0,-308.0,-271.5,-254.6999969482422,-237.89999389648438,-230.82000732421875
140,-317.3399963378906,123.48617553710938,22.87354278564453,169.30899810791016,-317.3399963378906,-315.0,50.91074752807617,-437.3399963378906,-420.3500061035156,-372.1000061035156,-347.0,-315.0,-278.75,-256.79998779296875,-248.89999389648438,-237.9600067138672
160,-322.32000732421875,123.06603240966797,23.780691146850586,168.55455780029297,-322.32000732421875,-317.5,49.16419219970703,-437.3399963378906,-420.3500061035156,-374.0,-349.0,-317.5,-286.5,-263.8999938964844,-253.89999389648438,-237.9600067138672
180,-329.3800048828125,122.6248550415039,24.645648956298828,167.77764892578125,-329.3800048828125,-324.0,51.61855697631836,-462.55999755859375,-429.3999938964844,-389.0,-353.0,-324.0,-298.5,-269.70001220703125,-257.8500061035156,-238.0
200,-333.4599914550781,122.13337707519531,25.41374969482422,166.97577667236328,-333.4599914550781,-334.0,51.21101760864258,-462.55999755859375,-429.3999938964844,-399.79998779296875,-355.0,-334.0,-300.5,-270.8999938964844,-257.8500061035156,-248.77999877929688
