step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-141.47999572753906,31.772777557373047,3.4992523193359375,43.83148447672526,-141.47999572753906,-140.0,24.22085189819336,-191.05999755859375,-186.0500030517578,-176.1999969482422,-156.5,-140.0,-123.75,-111.9000015258789,-107.8499984741211,-99.91999816894531
120,-153.739990234375,31.533918380737305,4.550583839416504,43.371673583984375,-153.74000549316406,-152.0,23.52301788330078,-205.17999267578125,-191.14999389648438,-186.0,-170.0,-152.0,-138.0,-125.9000015258789,-116.0,-111.9800033569336
180,-160.5800018310547,31.324913024902344,5.393014907836914,42.93948618570963,-160.5800018310547,-157.5,21.453754425048828,-210.0800018310547,-200.25,-188.0,-174.0,-157.5,-144.75,-137.8000030517578,-129.0,-127.76000213623047
240,-165.5800018310547,31.072093963623047,6.0716352462768555,42.47329966227213,-165.5800018310547,-163.5,20.598630905151367,-214.17999267578125,-200.3000030517578,-188.1999969482422,-178.5,-163.5,-152.0,-142.0,-138.9499969482422,-131.9199981689453
300,-171.83999633789062,30.792984008789062,6.647119045257568,41.98375574747721,-171.83999633789062,-170.0,20.47374725341797,-223.0399932861328,-210.1999969482422,-196.0,-182.25,-170.0,-157.75,-147.8000030517578,-142.0,-139.83999633789062
360,-174.5,30.449371337890625,7.19593620300293,41.407675425211586,-174.5,-174.0,20.31624984741211,-223.0399932861328,-210.1999969482422,-197.10000610351562,-186.0,-174.0,-162.0,-149.8000030517578,-142.0,-140.0
420,-179.22000122070312,30.090810775756836,7.654791831970215,40.82660039265951,-179.22000122070312,-180.0,20.08660125732422,-223.0399932861328,-216.0500030517578,-205.10000610351562,-191.25,-180.0,-166.0,-152.0,-146.0,-141.9600067138672
480,-185.67999267578125,29.670469284057617,8.062744140625,40.17950439453125,-185.67999267578125,-185.0,20.656660079956055,-232.05999755859375,-223.10000610351562,-216.10000610351562,-196.25,-185.0,-172.0,-161.8000030517578,-153.89999389648438,-147.8800048828125
540,-191.39999389648438,29.20782470703125,8.438053131103516,39.47201919555664,-191.39999389648438,-190.5,21.196226119995117,-234.02000427246094,-228.10000610351562,-222.10000610351562,-205.25,-190.5,-178.0,-163.8000030517578,-154.0,-147.8800048828125
600,-199.0800018310547,28.698461532592773,8.759820938110352,38.70951461791992,-199.0800018310547,-196.5,25.567041397094727,-251.0399932861328,-246.10000610351562,-230.1999969482422,-214.5,-196.5,-182.0,-170.0,-161.8000030517578,-147.8800048828125
660,-207.13999938964844,28.0938777923584,8.982980728149414,37.86028035481771,-207.13999938964844,-205.5,25.129671096801758,-253.02000427246094,-249.10000610351562,-246.0,-223.5,-205.5,-192.0,-177.60000610351562,-169.6999969482422,-157.9600067138672
720,-212.79998779296875,27.490665435791016,9.224185943603516,36.98741912841797,-212.8000030517578,-210.5,25.357444763183594,-257.44000244140625,-252.0500030517578,-246.1999969482422,-228.0,-210.5,-194.0,-181.8000030517578,-170.0,-161.9600067138672
780,-223.09999084472656,26.885068893432617,9.431396484375,36.089951833089195,-223.10000610351562,-224.0,26.21430778503418,-277.0400085449219,-262.04998779296875,-254.1999969482422,-244.0,-224.0,-206.0,-191.0,-181.6999969482422,-173.9199981689453
840,-233.0800018310547,26.2564754486084,9.60301399230957,35.1754519144694,-233.0800018310547,-233.5,31.122880935668945,-290.3599853515625,-287.04998779296875,-278.29998779296875,-253.25,-233.5,-210.0,-193.8000030517578,-185.89999389648438,-181.83999633789062
900,-241.8199920654297,25.62114715576172,9.783315658569336,34.216897328694664,-241.82000732421875,-243.5,32.50673294067383,-307.0199890136719,-290.0,-286.0,-264.0,-243.5,-216.0,-196.0,-191.89999389648438,-181.9600067138672
960,-250.0800018310547,24.935583114624023,9.87563705444336,33.23855209350586,-250.0800018310547,-252.5,31.2396183013916,-308.05999755859375,-304.1499938964844,-290.0,-274.0,-252.5,-226.0,-207.8000030517578,-202.0,-195.8800048828125
1020,-259.8800048828125,24.235050201416016,9.984111785888672,32.22280756632487,-259.8800048828125,-260.0,33.00160217285156,-325.0199890136719,-320.25,-304.3999938964844,-281.0,-260.0,-233.5,-217.60000610351562,-208.0,-201.9600067138672
1080,-269.32000732421875,23.51089096069336,9.990095138549805,31.199058532714844,-269.32000732421875,-267.5,34.61758804321289,-339.05999755859375,-326.29998779296875,-315.1000061035156,-286.25,-267.5,-248.0,-221.8000030517578,-217.8000030517578,-207.8800048828125
1140,-280.94000244140625,22.82305908203125,10.032236099243164,30.195424397786457,-280.94000244140625,-277.5,38.98200225830078,-373.0400085449219,-351.04998779296875,-328.1000061035156,-306.0,-277.5,-252.75,-231.60000610351562,-220.0,-217.8800048828125
1200,-291.3599853515625,22.12720489501953,10.036592483520508,29.187754948933918,-291.3599853515625,-290.0,38.4102897644043,-375.0,-368.20001220703125,-343.29998779296875,-318.0,-290.0,-266.0,-250.0,-229.8000030517578,-219.9600067138672
1260,-299.05999755859375,21.466108322143555,9.997864723205566,28.233957926432293,-299.05999755859375,-296.0,37.36143112182617,-377.0400085449219,-368.20001220703125,-350.0,-322.5,-296.0,-274.75,-254.0,-249.3000030517578,-233.72000122070312
1320,-309.8399963378906,20.84584617614746,10.001154899597168,27.289313634236652,-309.8399963378906,-311.0,38.58515930175781,-386.3999938964844,-375.1000061035156,-368.0,-334.0,-311.0,-278.75,-264.0,-256.0,-236.0
1380,-316.6000061035156,20.191219329833984,9.952488899230957,26.313434600830078,-316.6000061035156,-316.0,37.47745895385742,-389.3399963378906,-381.20001220703125,-368.1000061035156,-342.25,-316.0,-287.75,-272.0,-257.8999938964844,-249.72000122070312
1440,-322.1000061035156,19.566326141357422,9.905599594116211,25.3724308013916,-322.1000061035156,-325.0,37.99723815917969,-404.0400085449219,-385.20001220703125,-370.20001220703125,-347.25,-325.0,-294.75,-274.0,-267.5,-249.72000122070312
1500,-327.2200012207031,18.96495246887207,9.821317672729492,24.47525914510091,-327.2200012207031,-331.0,38.13018798828125,-405.0199890136719,-395.29998779296875,-374.20001220703125,-349.25,-331.0,-297.5,-274.0,-271.79998779296875,-253.9600067138672
1560,-332.1399841308594,18.430744171142578,9.792730331420898,23.61248270670573,-332.1400146484375,-334.0,36.841556549072266,-406.0799865722656,-397.3500061035156,-376.0,-359.0,-334.0,-303.5,-280.0,-274.0,-265.760009765625
1620,-338.2799987792969,17.886869430541992,9.71293830871582,22.751725514729817,-338.2799987792969,-339.5,34.890708923339844,-406.0799865722656,-399.25,-380.0,-365.0,-339.5,-311.75,-296.0,-281.70001220703125,-269.9200134277344
1680,-344.41998291015625,17.365589141845703,9.64793586730957,21.923535029093426,-344.4200134277344,-346.0,34.436370849609375,-407.17999267578125,-405.04998779296875,-390.0,-369.25,-346.0,-319.5,-299.79998779296875,-285.8999938964844,-275.8800048828125
1740,-347.8999938964844,16.897911071777344,9.625041961669922,21.12504005432129,-347.8999938964844,-349.0,34.114952087402344,-416.1000061035156,-405.04998779296875,-391.29998779296875,-370.5,-349.0,-324.0,-304.0,-285.8999938964844,-279.9200134277344
1800,-351.53997802734375,16.417980194091797,9.54246711730957,20.34046236673991,-351.5400085449219,-354.5,33.91029739379883,-416.1400146484375,-405.29998779296875,-394.20001220703125,-373.5,-354.5,-332.0,-304.8999938964844,-287.8999938964844,-281.9599914550781
1860,-356.1000061035156,15.992521286010742,9.485366821289062,19.603205998738606,-356.1000061035156,-357.5,34.072715759277344,-416.1400146484375,-413.0,-397.1000061035156,-382.25,-357.5,-334.0,-308.0,-299.79998779296875,-283.9200134277344
1920,-359.3199768066406,15.56015396118164,9.416875839233398,18.859547932942707,-359.32000732421875,-359.0,33.44155502319336,-421.0400085449219,-413.1499938964844,-400.0,-384.5,-359.0,-336.0,-315.79998779296875,-307.3999938964844,-283.9200134277344
1980,-363.3800048828125,15.115669250488281,9.325019836425781,18.136546452840168,-363.3800048828125,-365.0,33.09947967529297,-423.0199890136719,-418.04998779296875,-404.6000061035156,-387.25,-365.0,-340.0,-325.79998779296875,-307.8999938964844,-289.9599914550781
2040,-366.3999938964844,14.747833251953125,9.285755157470703,17.46434148152669,-366.3999938964844,-369.0,33.39700698852539,-429.1199951171875,-419.1000061035156,-410.0,-388.0,-369.0,-342.75,-331.6000061035156,-307.8999938964844,-289.9599914550781
2100,-368.2200012207031,14.371273040771484,9.210796356201172,16.804283142089844,-368.2200012207031,-371.0,32.58637237548828,-429.1199951171875,-419.1000061035156,-412.0,-390.0,-371.0,-347.0,-331.79998779296875,-307.8999938964844,-291.9599914550781
