step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-129.4199981689453,63.98991012573242,3.728179693222046,88.54158592224121,-129.4199981689453,-125.0,28.397598266601562,-200.0800018310547,-179.14999389648438,-169.0,-144.75,-125.0,-109.75,-98.0,-87.94999694824219,-74.95999908447266
72,-146.55999755859375,63.98121643066406,3.8429877758026123,88.52182388305664,-146.55999755859375,-146.0,27.725194931030273,-210.13999938964844,-200.1999969482422,-182.89999389648438,-162.25,-146.0,-126.5,-112.9000015258789,-106.69999694824219,-98.9000015258789
108,-154.86000061035156,63.97123718261719,3.9613728523254395,88.50033569335938,-154.86000061035156,-151.5,23.996259689331055,-210.13999938964844,-200.1999969482422,-191.0,-168.25,-151.5,-141.0,-123.69999694824219,-115.9000015258789,-113.0
144,-159.1199951171875,63.962615966796875,4.085468292236328,88.47938346862793,-159.1199951171875,-158.0,24.305259704589844,-217.0,-204.0500030517578,-191.10000610351562,-173.0,-158.0,-143.75,-128.5,-116.0,-113.0
180,-163.0399932861328,63.95234298706055,4.207226276397705,88.45676803588867,-163.0399932861328,-162.0,23.0234317779541,-217.0,-205.1999969482422,-192.3000030517578,-176.25,-162.0,-148.0,-136.89999389648438,-127.69999694824219,-116.91999816894531
216,-166.05999755859375,63.942867279052734,4.310920238494873,88.43605995178223,-166.05999755859375,-163.0,24.080623626708984,-217.0399932861328,-209.0500030517578,-199.10000610351562,-181.0,-163.0,-150.5,-137.8000030517578,-127.8499984741211,-120.91999816894531
252,-168.739990234375,63.933143615722656,4.425758361816406,88.41409683227539,-168.74000549316406,-165.0,23.80109977722168,-219.0399932861328,-217.0,-203.10000610351562,-181.5,-165.0,-152.0,-140.8000030517578,-131.89999389648438,-127.9800033569336
288,-169.5,63.922698974609375,4.548221588134766,88.39039421081543,-169.5,-165.0,22.984994888305664,-219.0399932861328,-217.0,-203.10000610351562,-181.5,-165.0,-153.75,-143.0,-135.8000030517578,-129.9600067138672
324,-171.09999084472656,63.913475036621094,4.6676025390625,88.3680305480957,-171.10000610351562,-168.5,22.538633346557617,-219.0399932861328,-217.0,-204.10000610351562,-181.5,-168.5,-155.75,-145.8000030517578,-137.89999389648438,-130.97999572753906
360,-172.72000122070312,63.90276336669922,4.770953178405762,88.34502601623535,-172.72000122070312,-170.0,22.008216857910156,-219.0399932861328,-217.0,-205.39999389648438,-186.0,-170.0,-156.0,-147.89999389648438,-138.9499969482422,-135.9199981689453
396,-174.55999755859375,63.89373016357422,4.881925106048584,88.32275581359863,-174.55999755859375,-173.0,22.117107391357422,-219.0399932861328,-217.0,-209.10000610351562,-187.5,-173.0,-157.75,-148.89999389648438,-142.75,-135.9199981689453
432,-176.33999633789062,63.88387680053711,4.99014949798584,88.29946708679199,-176.33999633789062,-176.0,20.811641693115234,-219.0399932861328,-217.0,-209.10000610351562,-189.0,-176.0,-161.75,-150.89999389648438,-147.9499969482422,-142.89999389648438
468,-178.1599884033203,63.87491989135742,5.096713066101074,88.27751159667969,-178.16000366210938,-176.0,21.414350509643555,-221.10000610351562,-217.10000610351562,-211.39999389648438,-191.0,-176.0,-162.75,-151.89999389648438,-147.9499969482422,-142.89999389648438
504,-179.22000122070312,63.864112854003906,5.203354835510254,88.25343894958496,-179.22000122070312,-177.0,21.72076416015625,-221.10000610351562,-217.10000610351562,-215.0,-191.25,-177.0,-165.0,-151.89999389648438,-147.9499969482422,-142.89999389648438
540,-180.89999389648438,63.85459518432617,5.294716835021973,88.23135566711426,-180.89999389648438,-178.5,20.904306411743164,-221.10000610351562,-217.10000610351562,-215.0,-193.25,-178.5,-166.75,-154.8000030517578,-149.9499969482422,-146.97999572753906
576,-181.01998901367188,63.84471893310547,5.391055583953857,88.20829391479492,-181.02000427246094,-178.5,20.8336181640625,-221.10000610351562,-217.10000610351562,-215.0,-193.25,-178.5,-167.75,-154.8000030517578,-149.9499969482422,-146.97999572753906
612,-181.86000061035156,63.8331298828125,5.498984336853027,88.1823558807373,-181.86000061035156,-178.5,20.787025451660156,-223.05999755859375,-219.0,-215.1999969482422,-194.25,-178.5,-168.0,-155.89999389648438,-152.0,-147.9600067138672
648,-183.0800018310547,63.82270431518555,5.591603755950928,88.15832901000977,-183.0800018310547,-179.0,19.79074478149414,-223.05999755859375,-219.0,-215.1999969482422,-194.25,-179.0,-168.0,-157.0,-154.89999389648438,-151.9600067138672
684,-184.45999145507812,63.810218811035156,5.681648254394531,88.13333129882812,-184.4600067138672,-179.5,20.163043975830078,-223.05999755859375,-220.0500030517578,-217.0,-197.0,-179.5,-169.0,-159.6999969482422,-154.89999389648438,-151.9600067138672
720,-184.95999145507812,63.797752380371094,5.775328636169434,88.10741996765137,-184.9600067138672,-180.0,20.145431518554688,-223.05999755859375,-220.0500030517578,-217.0,-197.0,-180.0,-169.0,-161.8000030517578,-155.9499969482422,-151.9600067138672
756,-185.86000061035156,63.784934997558594,5.873191833496094,88.08018112182617,-185.86000061035156,-180.5,19.49924087524414,-223.05999755859375,-220.0500030517578,-217.0,-197.25,-180.5,-170.75,-165.89999389648438,-157.0,-155.94000244140625
792,-186.5,63.77515411376953,5.969577789306641,88.05682754516602,-186.5,-183.0,19.416229248046875,-223.05999755859375,-220.0500030517578,-217.0,-200.25,-183.0,-171.0,-166.0,-157.0,-155.94000244140625
828,-187.0800018310547,63.76214599609375,6.0606794357299805,88.03010559082031,-187.0800018310547,-184.0,19.56102180480957,-223.05999755859375,-220.0500030517578,-217.0,-201.5,-184.0,-171.0,-166.0,-157.0,-155.94000244140625
864,-187.36000061035156,63.74803924560547,6.153826713562012,88.00146102905273,-187.36000061035156,-184.0,19.481027603149414,-223.05999755859375,-220.0500030517578,-217.0,-201.5,-184.0,-171.75,-166.89999389648438,-157.0,-155.94000244140625
900,-188.6199951171875,63.738189697265625,6.249194145202637,87.97652244567871,-188.6199951171875,-186.0,19.90516471862793,-223.05999755859375,-221.0,-217.0,-204.5,-186.0,-174.0,-166.89999389648438,-157.0,-155.94000244140625
936,-189.77999877929688,63.72576141357422,6.350893974304199,87.94880676269531,-189.77999877929688,-186.5,19.463598251342773,-223.05999755859375,-221.0,-217.0,-206.75,-186.5,-176.0,-168.0,-160.9499969482422,-156.9199981689453
972,-190.39999389648438,63.71390914916992,6.449689865112305,87.92050170898438,-190.39999389648438,-188.5,19.21457862854004,-223.05999755859375,-221.0,-217.0,-206.75,-188.5,-176.75,-168.0,-160.9499969482422,-156.9199981689453
1008,-191.4199981689453,63.70162582397461,6.53032112121582,87.89430809020996,-191.4199981689453,-189.5,20.054515838623047,-226.0800018310547,-221.10000610351562,-217.0,-209.0,-189.5,-177.75,-168.0,-160.9499969482422,-156.9199981689453
1044,-192.44000244140625,63.68675231933594,6.6235175132751465,87.86446571350098,-192.44000244140625,-191.0,19.882816314697266,-226.0800018310547,-221.10000610351562,-217.0,-209.0,-191.0,-178.0,-168.0,-165.75,-156.9199981689453
1080,-194.239990234375,63.674583435058594,6.714694976806641,87.83644485473633,-194.24000549316406,-193.0,21.659696578979492,-230.55999755859375,-223.0500030517578,-219.1999969482422,-210.25,-193.0,-178.0,-168.89999389648438,-165.75,-156.9199981689453
1116,-195.17999267578125,63.66044235229492,6.817567348480225,87.8057746887207,-195.17999267578125,-193.5,20.9190731048584,-230.55999755859375,-223.0500030517578,-219.1999969482422,-210.25,-193.5,-178.75,-170.89999389648438,-167.89999389648438,-160.9199981689453
1152,-195.1999969482422,63.64454650878906,6.915482997894287,87.77338218688965,-195.1999969482422,-193.5,20.90071678161621,-230.55999755859375,-223.0500030517578,-219.1999969482422,-210.25,-193.5,-178.75,-170.89999389648438,-167.89999389648438,-160.9199981689453
