step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-0.5331352949142456,127.97003173828125,7.527397155761719,177.0669911702474,0.5331352353096008,0.5328811407089233,0.012878862209618092,0.5101107954978943,0.5129731297492981,0.5174747705459595,0.5238089561462402,0.5328811407089233,0.5411725044250488,0.5520886182785034,0.5577573776245117,0.5605115294456482
90,-0.5363079905509949,127.9637680053711,7.601583480834961,177.05342610677084,0.5363079905509949,0.5362008213996887,0.012674679048359394,0.5137876272201538,0.5174087285995483,0.5199428796768188,0.5261163115501404,0.5362008213996887,0.5453798770904541,0.5549112558364868,0.5580736994743347,0.5605115294456482
135,-0.5383045673370361,127.95708465576172,7.661594390869141,177.04087829589844,0.5383046269416809,0.5384484529495239,0.012409540824592113,0.5174233913421631,0.5190433263778687,0.5205657482147217,0.5276102423667908,0.5384484529495239,0.5465083122253418,0.555629551410675,0.5580736994743347,0.5605115294456482
180,-0.5398808717727661,127.94841003417969,7.736827850341797,177.02513122558594,0.5398809313774109,0.5405982136726379,0.012315582484006882,0.5186460614204407,0.5205879807472229,0.5236814618110657,0.5296306610107422,0.5405982136726379,0.5500032901763916,0.5564477443695068,0.559013843536377,0.5617998838424683
225,-0.5419600009918213,127.9382553100586,7.801444053649902,177.00894165039062,0.5419600009918213,0.5418726205825806,0.012846158817410469,0.5186675190925598,0.5212162137031555,0.5238949656486511,0.5325528979301453,0.5418726205825806,0.5524574518203735,0.5584384202957153,0.5618036389350891,0.5664075016975403
270,-0.5430311560630798,127.92729187011719,7.86702299118042,176.9918416341146,0.5430311560630798,0.5427681803703308,0.012668794952332973,0.5214534997940063,0.5231831669807434,0.5257832407951355,0.5328630208969116,0.5427681803703308,0.5534477233886719,0.5589765310287476,0.56206876039505,0.5664075016975403
315,-0.5442003607749939,127.91534423828125,7.921108245849609,176.97443644205728,0.5442003607749939,0.5445238947868347,0.012891439720988274,0.5214534997940063,0.5231831669807434,0.5257832407951355,0.5355473756790161,0.5445238947868347,0.5558051466941833,0.5605235695838928,0.5628639459609985,0.5664075016975403
360,-0.5448296070098877,127.90162658691406,7.978438854217529,176.95474751790366,0.5448296070098877,0.5445799827575684,0.012249005027115345,0.5238475799560547,0.5247594118118286,0.5269297361373901,0.5355473756790161,0.5445799827575684,0.5558051466941833,0.5605235695838928,0.5628639459609985,0.5664075016975403
405,-0.5458847880363464,127.88744354248047,8.029176712036133,176.9352060953776,0.5458847284317017,0.5457088351249695,0.01202673465013504,0.5238475799560547,0.5247594118118286,0.5269612669944763,0.5369939208030701,0.5457088351249695,0.556512176990509,0.5607439279556274,0.5628639459609985,0.5664075016975403
450,-0.5467540621757507,127.87240600585938,8.096014022827148,176.91366577148438,0.5467540621757507,0.5464800596237183,0.011956150643527508,0.5243633985519409,0.5257547497749329,0.5297000408172607,0.539499044418335,0.5464800596237183,0.5571686029434204,0.5610501170158386,0.5648847222328186,0.568774402141571
495,-0.5470244288444519,127.85389709472656,8.15628433227539,176.88931274414062,0.5470244288444519,0.5471968650817871,0.011756129562854767,0.5243633985519409,0.5270822644233704,0.531268298625946,0.539499044418335,0.5471968650817871,0.5571686029434204,0.5610501170158386,0.5648847222328186,0.568774402141571
540,-0.5478240251541138,127.83468627929688,8.204607009887695,176.86439005533853,0.5478240251541138,0.5484099388122559,0.011771759949624538,0.5250104665756226,0.5287216305732727,0.5313097834587097,0.539499044418335,0.5484099388122559,0.5578949451446533,0.5616583824157715,0.5648847222328186,0.568774402141571
585,-0.5485249757766724,127.81539154052734,8.260065078735352,176.83936055501303,0.5485249161720276,0.5493999719619751,0.011555946432054043,0.5271030068397522,0.5289185643196106,0.5328071713447571,0.539499044418335,0.5493999719619751,0.5579756498336792,0.5616583824157715,0.5648847222328186,0.568774402141571
630,-0.5489838719367981,127.79345703125,8.308937072753906,176.81202189127603,0.5489839315414429,0.5498211979866028,0.011546259745955467,0.5286665558815002,0.5300076007843018,0.5331510305404663,0.5396865606307983,0.5498211979866028,0.5580691695213318,0.5618100166320801,0.5648847222328186,0.568774402141571
675,-0.5494407415390015,127.77116394042969,8.364742279052734,176.7840576171875,0.5494407415390015,0.5501874685287476,0.011171435005962849,0.5294143557548523,0.5313708782196045,0.5332034826278687,0.5399819016456604,0.5501874685287476,0.5580691695213318,0.5618100166320801,0.5648994445800781,0.568774402141571
720,-0.5498519539833069,127.747314453125,8.420393943786621,176.75402323404947,0.5498519539833069,0.5511349439620972,0.01096262875944376,0.5300168395042419,0.5321270823478699,0.5349642634391785,0.5401125550270081,0.5511349439620972,0.5580691695213318,0.5619688630104065,0.5665277242660522,0.5693734884262085
765,-0.5505329966545105,127.72300720214844,8.474291801452637,176.72392781575522,0.5505329966545105,0.5520613193511963,0.010826271958649158,0.5300168395042419,0.5321270823478699,0.5354346632957458,0.541756272315979,0.5520613193511963,0.5585306882858276,0.562394917011261,0.5665277242660522,0.5693734884262085
810,-0.551086962223053,127.69625091552734,8.51975154876709,176.69222005208334,0.5510870218276978,0.5531607270240784,0.010968913324177265,0.5318119525909424,0.5331525206565857,0.535627543926239,0.541756272315979,0.5531607270240784,0.5591591596603394,0.5628049969673157,0.5669397711753845,0.5701299905776978
