step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
52,-543.760009765625,115.11656188964844,54.48365020751953,142.88176727294922,-543.760009765625,-528.0,122.12609100341797,-812.6799926757812,-738.25,-688.2000122070312,-621.0,-528.0,-450.75,-416.8999938964844,-387.6499938964844,-314.5799865722656
104,-605.3599853515625,109.5655517578125,64.7896728515625,125.39639282226562,-605.3599853515625,-592.5,106.95602416992188,-829.3400268554688,-809.1500244140625,-738.5,-672.5,-592.5,-514.75,-479.0,-461.54998779296875,-447.6000061035156
156,-703.47998046875,105.3395004272461,69.9186019897461,112.5305061340332,-703.47998046875,-696.0,105.96910095214844,-969.0599975585938,-876.1500244140625,-829.5,-764.25,-696.0,-638.75,-580.7000122070312,-543.2999877929688,-506.4599914550781
208,-813.8399658203125,102.15287780761719,73.20452880859375,102.16710090637207,-813.8400268554688,-799.5,115.52235412597656,-1046.719970703125,-1021.0999755859375,-971.2000122070312,-884.0,-799.5,-730.75,-689.9000244140625,-645.7999877929688,-631.4600219726562
260,-941.0599975585938,99.062255859375,74.7874755859375,93.35554313659668,-941.0599975585938,-916.0,127.56722259521484,-1235.06005859375,-1163.8499755859375,-1132.5999755859375,-1013.25,-916.0,-852.25,-792.9000244140625,-769.0999755859375,-737.7999877929688
312,-1080.3399658203125,96.50045013427734,75.81712341308594,85.98023223876953,-1080.3399658203125,-1066.5,112.2928466796875,-1297.8399658203125,-1267.0999755859375,-1238.0,-1162.0,-1066.5,-1008.0,-941.5,-898.5999755859375,-889.6400146484375
364,-1208.1400146484375,94.3644027709961,76.5245590209961,79.5977725982666,-1208.1400146484375,-1191.0,127.3352279663086,-1506.1800537109375,-1429.4000244140625,-1367.4000244140625,-1288.0,-1191.0,-1124.5,-1049.9000244140625,-1024.550048828125,-989.4400024414062
416,-1304.5999755859375,92.59552001953125,76.91314697265625,74.25055122375488,-1304.5999755859375,-1306.0,118.54804229736328,-1558.93994140625,-1506.699951171875,-1458.9000244140625,-1381.0,-1306.0,-1217.5,-1160.800048828125,-1135.449951171875,-1103.739990234375
468,-1394.5999755859375,90.73604583740234,76.91754150390625,69.32675552368164,-1394.5999755859375,-1395.0,129.91090393066406,-1639.4000244140625,-1605.25,-1564.800048828125,-1482.25,-1395.0,-1278.75,-1218.9000244140625,-1185.0,-1179.8399658203125
520,-1491.8399658203125,89.2054443359375,76.93756866455078,64.87163734436035,-1491.8399658203125,-1478.0,127.45059967041016,-1760.4000244140625,-1708.300048828125,-1645.300048828125,-1579.75,-1478.0,-1420.75,-1309.800048828125,-1278.6500244140625,-1258.780029296875
572,-1583.679931640625,87.6855697631836,76.69194030761719,60.9399995803833,-1583.6800537109375,-1589.5,140.6198272705078,-1860.719970703125,-1815.300048828125,-1776.699951171875,-1686.75,-1589.5,-1472.25,-1396.800048828125,-1363.75,-1333.6400146484375
624,-1656.5599365234375,86.45638275146484,76.54925537109375,57.46018028259277,-1656.56005859375,-1656.0,139.2296142578125,-1910.47998046875,-1898.0,-1843.199951171875,-1723.75,-1656.0,-1556.75,-1485.5999755859375,-1438.949951171875,-1379.6800537109375
676,-1719.219970703125,85.12369537353516,76.09022521972656,54.380958557128906,-1719.219970703125,-1715.5,129.13369750976562,-1954.760009765625,-1932.0999755859375,-1879.0999755859375,-1820.25,-1715.5,-1621.75,-1556.300048828125,-1528.75,-1492.3800048828125
728,-1780.1199951171875,84.19058227539062,75.92550659179688,51.639564514160156,-1780.1199951171875,-1777.0,136.41783142089844,-2084.43994140625,-2004.0999755859375,-1941.199951171875,-1866.0,-1777.0,-1687.5,-1609.699951171875,-1579.5,-1540.1800537109375
780,-1846.1199951171875,83.15531921386719,75.61526489257812,48.982927322387695,-1846.1199951171875,-1844.0,139.6277313232422,-2170.0400390625,-2083.550048828125,-2019.800048828125,-1936.0,-1844.0,-1752.0,-1690.699951171875,-1621.25,-1591.760009765625
832,-1897.6400146484375,82.26464080810547,75.2704086303711,46.693002700805664,-1897.6400146484375,-1886.5,148.77066040039062,-2242.39990234375,-2163.050048828125,-2089.89990234375,-1986.25,-1886.5,-1807.75,-1723.4000244140625,-1656.0,-1601.56005859375
884,-1939.419921875,81.52202606201172,75.10424041748047,44.506747245788574,-1939.4200439453125,-1928.0,143.37998962402344,-2242.39990234375,-2183.35009765625,-2114.10009765625,-2031.0,-1928.0,-1844.5,-1760.699951171875,-1726.5,-1656.300048828125
936,-1990.6400146484375,80.84227752685547,74.89224243164062,42.47134780883789,-1990.6400146484375,-1997.0,154.2998046875,-2370.199951171875,-2208.75,-2159.0,-2100.25,-1997.0,-1867.75,-1821.5999755859375,-1751.0999755859375,-1726.300048828125
988,-2023.719970703125,80.09382629394531,74.5638427734375,40.63713550567627,-2023.719970703125,-2013.5,153.0697784423828,-2384.0400390625,-2274.5,-2194.699951171875,-2124.25,-2013.5,-1903.0,-1849.0,-1761.050048828125,-1734.97998046875
1040,-2060.599853515625,79.54234313964844,74.3795166015625,38.890621185302734,-2060.60009765625,-2079.0,146.76498413085938,-2386.39990234375,-2310.60009765625,-2221.300048828125,-2153.5,-2079.0,-1949.0,-1872.5,-1823.9000244140625,-1761.8399658203125
1092,-2095.079833984375,78.99053955078125,74.17012023925781,37.272847175598145,-2095.080078125,-2108.5,145.0483856201172,-2406.0400390625,-2347.89990234375,-2267.89990234375,-2185.5,-2108.5,-1974.25,-1902.9000244140625,-1866.8499755859375,-1824.3800048828125
1144,-2132.919921875,78.4609603881836,73.95466613769531,35.78405952453613,-2132.919921875,-2144.5,148.52000427246094,-2512.47998046875,-2385.199951171875,-2311.60009765625,-2206.5,-2144.5,-2036.25,-1942.0,-1902.25,-1869.6600341796875
1196,-2167.5400390625,77.93707275390625,73.69860076904297,34.307766914367676,-2167.5400390625,-2166.5,145.9906463623047,-2512.47998046875,-2398.699951171875,-2347.800048828125,-2256.0,-2166.5,-2065.0,-1980.699951171875,-1951.8499755859375,-1919.3599853515625
1248,-2194.47998046875,77.38934326171875,73.41217041015625,32.997429847717285,-2194.47998046875,-2202.5,142.99331665039062,-2536.0400390625,-2416.199951171875,-2364.699951171875,-2280.25,-2202.5,-2078.0,-2015.4000244140625,-1984.6500244140625,-1920.97998046875
1300,-2216.85986328125,76.96601867675781,73.21038055419922,31.8551082611084,-2216.860107421875,-2218.5,142.1294403076172,-2540.360107421875,-2428.699951171875,-2397.699951171875,-2301.0,-2218.5,-2115.5,-2047.5,-2001.9000244140625,-1946.5400390625
1352,-2241.9599609375,76.67587280273438,73.10984802246094,30.780746459960938,-2241.9599609375,-2253.0,143.08932495117188,-2540.9599609375,-2490.800048828125,-2423.199951171875,-2329.5,-2253.0,-2135.75,-2064.60009765625,-2032.8499755859375,-1978.9200439453125
1404,-2266.179931640625,76.2265853881836,72.8623046875,29.583505153656006,-2266.179931640625,-2270.0,140.42138671875,-2590.080078125,-2502.199951171875,-2448.39990234375,-2348.0,-2270.0,-2158.0,-2080.800048828125,-2042.5,-2010.8199462890625
1456,-2298.219970703125,75.85295867919922,72.65983581542969,28.544339656829834,-2298.219970703125,-2291.0,139.67587280273438,-2594.320068359375,-2536.699951171875,-2480.800048828125,-2385.0,-2291.0,-2191.5,-2131.800048828125,-2061.449951171875,-2026.5
1508,-2318.320068359375,75.51270294189453,72.48855590820312,27.68758535385132,-2318.320068359375,-2321.0,142.59359741210938,-2618.639892578125,-2594.39990234375,-2508.0,-2402.0,-2321.0,-2219.25,-2153.800048828125,-2099.449951171875,-2042.1800537109375
1560,-2347.0,75.14137268066406,72.26806640625,26.733602046966553,-2347.0,-2366.0,146.45068359375,-2650.39990234375,-2602.39990234375,-2555.699951171875,-2425.25,-2366.0,-2231.75,-2169.800048828125,-2109.89990234375,-2068.47998046875
1612,-2362.280029296875,74.81103515625,72.06988525390625,25.85270357131958,-2362.280029296875,-2378.0,141.85006713867188,-2666.080078125,-2602.39990234375,-2555.699951171875,-2441.5,-2378.0,-2254.5,-2187.60009765625,-2120.5,-2078.97998046875
1664,-2377.139892578125,74.45599365234375,71.83467864990234,25.112367630004883,-2377.139892578125,-2380.0,146.92059326171875,-2688.43994140625,-2632.0,-2571.5,-2471.5,-2380.0,-2259.0,-2192.10009765625,-2120.5,-2085.89990234375
1716,-2400.35986328125,74.07557678222656,71.57591247558594,24.35520362854004,-2400.360107421875,-2406.0,142.00347900390625,-2704.159912109375,-2634.39990234375,-2576.300048828125,-2497.0,-2406.0,-2292.0,-2203.800048828125,-2169.35009765625,-2113.5
1768,-2415.800048828125,73.73890686035156,71.34776306152344,23.57641887664795,-2415.800048828125,-2413.0,146.29421997070312,-2730.679931640625,-2653.300048828125,-2580.5,-2506.0,-2413.0,-2309.5,-2224.89990234375,-2183.949951171875,-2120.699951171875
1820,-2432.81982421875,73.43685150146484,71.15058898925781,22.898562908172607,-2432.820068359375,-2437.0,142.3047637939453,-2730.679931640625,-2653.300048828125,-2598.800048828125,-2525.0,-2437.0,-2316.75,-2240.300048828125,-2190.75,-2179.52001953125
1872,-2450.3798828125,72.99357604980469,70.80778503417969,22.212137699127197,-2450.3798828125,-2458.5,145.35299682617188,-2760.360107421875,-2670.39990234375,-2621.300048828125,-2546.0,-2458.5,-2355.0,-2267.300048828125,-2205.75,-2179.699951171875
1924,-2462.079833984375,72.83711242675781,70.73758697509766,21.56797742843628,-2462.080078125,-2462.5,143.9413604736328,-2778.159912109375,-2687.5,-2630.300048828125,-2552.5,-2462.5,-2363.5,-2278.800048828125,-2232.60009765625,-2194.06005859375
1976,-2475.06005859375,72.5751953125,70.57412719726562,20.89682960510254,-2475.06005859375,-2487.0,143.18141174316406,-2778.760009765625,-2697.0,-2648.199951171875,-2570.75,-2487.0,-2363.5,-2288.800048828125,-2261.699951171875,-2204.840087890625
2028,-2489.159912109375,72.29989624023438,70.38105773925781,20.32318878173828,-2489.159912109375,-2510.5,143.98837280273438,-2806.199951171875,-2716.300048828125,-2652.300048828125,-2583.25,-2510.5,-2384.5,-2309.5,-2261.699951171875,-2216.60009765625
2080,-2500.919921875,72.0235366821289,70.19244384765625,19.702818870544434,-2500.919921875,-2521.5,145.43984985351562,-2816.47998046875,-2724.39990234375,-2668.39990234375,-2595.0,-2521.5,-2395.0,-2315.60009765625,-2263.949951171875,-2232.60009765625
2132,-2513.659912109375,71.73225402832031,69.97468566894531,19.18625020980835,-2513.659912109375,-2533.0,143.71653747558594,-2816.639892578125,-2735.10009765625,-2680.800048828125,-2609.5,-2533.0,-2402.0,-2341.10009765625,-2263.949951171875,-2233.320068359375
2184,-2527.579833984375,71.48139953613281,69.7781982421875,18.696667671203613,-2527.580078125,-2539.0,143.78062438964844,-2838.320068359375,-2764.199951171875,-2701.89990234375,-2621.75,-2539.0,-2409.75,-2354.699951171875,-2293.449951171875,-2233.320068359375
2236,-2539.599853515625,71.28144836425781,69.64021301269531,18.1472749710083,-2539.60009765625,-2552.5,144.02194213867188,-2842.52001953125,-2769.199951171875,-2710.300048828125,-2627.25,-2552.5,-2430.0,-2359.60009765625,-2293.949951171875,-2233.639892578125
2288,-2552.02001953125,71.05623626708984,69.47055053710938,17.703819274902344,-2552.02001953125,-2561.5,147.37298583984375,-2842.60009765625,-2778.699951171875,-2742.199951171875,-2639.5,-2561.5,-2444.75,-2375.300048828125,-2293.949951171875,-2263.1201171875
2340,-2560.599853515625,70.8734130859375,69.34474182128906,17.25567388534546,-2560.60009765625,-2572.0,147.4687957763672,-2843.360107421875,-2788.199951171875,-2742.199951171875,-2654.75,-2572.0,-2452.75,-2376.699951171875,-2296.85009765625,-2274.8798828125
