step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5321512222290039,126.95347595214844,13.98123836517334,175.19061787923178,0.5321512818336487,0.5332025289535522,0.010386554524302483,0.5099398493766785,0.5137690901756287,0.516984760761261,0.5271191596984863,0.5332025289535522,0.5392170548439026,0.5445926785469055,0.5461670756340027,0.5501047968864441
120,-0.5407377481460571,125.68022918701172,18.071392059326172,173.06109619140625,0.5407377481460571,0.5422536134719849,0.011309560388326645,0.5190005302429199,0.5200381278991699,0.5245023369789124,0.533627986907959,0.5422536134719849,0.5471997857093811,0.5547217130661011,0.5579996705055237,0.5632869005203247
180,-0.547931432723999,124.22716522216797,21.141334533691406,170.78324381510416,0.5479314923286438,0.5484283566474915,0.010152565315365791,0.5269266366958618,0.5319496393203735,0.5353652834892273,0.5409256219863892,0.5484283566474915,0.5538564920425415,0.5612835884094238,0.566020131111145,0.5688924193382263
240,-0.5548931360244751,122.62754821777344,23.493505477905273,168.4166717529297,0.5548931956291199,0.5558494329452515,0.01077616773545742,0.5354008078575134,0.5375418663024902,0.5408781170845032,0.545495867729187,0.5558494329452515,0.56183922290802,0.5680348873138428,0.5698997378349304,0.5760083794593811
300,-0.5606125593185425,120.94512939453125,25.425094604492188,165.98285420735678,0.5606125593185425,0.5611120462417603,0.011477219872176647,0.5407710075378418,0.5420372486114502,0.5451671481132507,0.5514768362045288,0.5611120462417603,0.5680496096611023,0.5720837712287903,0.5800102949142456,0.5855330228805542
360,-0.5670081377029419,119.15199279785156,27.04336166381836,163.45219930013022,0.5670081973075867,0.567655086517334,0.011771888472139835,0.5455852150917053,0.5476119518280029,0.551483690738678,0.5582699775695801,0.567655086517334,0.5747485160827637,0.5827194452285767,0.5855673551559448,0.5874226093292236
420,-0.5735868215560913,117.32852172851562,28.432241439819336,160.90483601888022,0.5735868215560913,0.573667585849762,0.011790099553763866,0.5494160056114197,0.553628146648407,0.5578904747962952,0.5653399229049683,0.573667585849762,0.5827652812004089,0.5896635055541992,0.5936890244483948,0.596967339515686
480,-0.5793605446815491,115.4806137084961,29.447195053100586,158.39291381835938,0.5793605446815491,0.5799957513809204,0.011531745083630085,0.5586421489715576,0.5615468621253967,0.5656492710113525,0.5707768201828003,0.5799957513809204,0.586746871471405,0.5944438576698303,0.5974826216697693,0.6010666489601135
540,-0.5847688317298889,113.57979583740234,30.415218353271484,155.8023427327474,0.5847688913345337,0.5840232372283936,0.012265278957784176,0.559211254119873,0.5658422112464905,0.5679524540901184,0.5755443572998047,0.5840232372283936,0.5939021110534668,0.6001541614532471,0.6053715348243713,0.608368456363678
600,-0.5889183878898621,111.67378997802734,31.255910873413086,153.1918741861979,0.5889184474945068,0.590854823589325,0.011875857599079609,0.5672657489776611,0.5684093236923218,0.5713549852371216,0.5812617540359497,0.590854823589325,0.5967481136322021,0.6047040820121765,0.6067428588867188,0.6102871894836426
660,-0.594350278377533,109.65635681152344,31.90645408630371,150.49958292643228,0.5943503379821777,0.5961467623710632,0.011556352488696575,0.5718821883201599,0.5741876363754272,0.5780810117721558,0.584579586982727,0.5961467623710632,0.6031394600868225,0.6083805561065674,0.6105607748031616,0.6148879528045654
720,-0.5979724526405334,107.71470642089844,32.46862030029297,147.9032745361328,0.5979724526405334,0.5988704562187195,0.011528030969202518,0.577366292476654,0.5808262228965759,0.5830987691879272,0.5890635848045349,0.5988704562187195,0.6062465310096741,0.6104576587677002,0.6148806810379028,0.6174128651618958
780,-0.6026392579078674,105.69482421875,32.90059280395508,145.2381337483724,0.6026392579078674,0.6031559705734253,0.010873580351471901,0.5810966491699219,0.5838534832000732,0.5866565704345703,0.5958014726638794,0.6031559705734253,0.6098328828811646,0.6166086792945862,0.6205329298973083,0.621880054473877
840,-0.6072710752487183,103.68770599365234,33.271209716796875,142.5693359375,0.6072710752487183,0.6079192161560059,0.011293691582977772,0.5834575891494751,0.5866901874542236,0.5928717851638794,0.5990068316459656,0.6079192161560059,0.616698145866394,0.6215931177139282,0.6240783929824829,0.6253597140312195
900,-0.6108952760696411,101.73644256591797,33.59047317504883,139.96490987141928,0.6108953356742859,0.6115678548812866,0.011147803626954556,0.5877549052238464,0.5929080843925476,0.594959020614624,0.6034598350524902,0.6115678548812866,0.6197205185890198,0.6246234774589539,0.6272320747375488,0.629244863986969
960,-0.6147826910018921,99.8052978515625,33.717750549316406,137.44139607747397,0.6147827506065369,0.6156363487243652,0.011179931461811066,0.5941240191459656,0.59538733959198,0.5994283556938171,0.6072794198989868,0.6156363487243652,0.6237025856971741,0.6274550557136536,0.6292635798454285,0.6329626441001892
1020,-0.6193238496780396,97.91045379638672,33.91547393798828,134.89409383138022,0.6193238496780396,0.6212409138679504,0.012195290066301823,0.5949091911315918,0.5978848934173584,0.6036989688873291,0.6103354692459106,0.6212409138679504,0.6275287866592407,0.6350035667419434,0.6375695466995239,0.6402172446250916
1080,-0.6231655478477478,96.00190734863281,34.14965057373047,132.30519104003906,0.6231656074523926,0.6237870454788208,0.012344074435532093,0.5972931385040283,0.6017928123474121,0.606609046459198,0.6140618324279785,0.6237870454788208,0.6317340731620789,0.6386870741844177,0.6415689587593079,0.6458017230033875
1140,-0.6263813376426697,94.04856872558594,34.17161560058594,129.71502685546875,0.6263813972473145,0.6268572807312012,0.012619636952877045,0.6029229760169983,0.6068487167358398,0.6100279092788696,0.6159181594848633,0.6268572807312012,0.6370880603790283,0.6414031386375427,0.6458113789558411,0.6471745371818542
1200,-0.6299062967300415,92.17271423339844,34.13716125488281,127.26444244384766,0.6299062967300415,0.6315139532089233,0.012888260185718536,0.6068120002746582,0.6089372038841248,0.6124693155288696,0.6204348206520081,0.6315139532089233,0.6393427848815918,0.6458153128623962,0.6491267085075378,0.6528691053390503
1260,-0.6332101225852966,90.28254699707031,34.0987663269043,124.74348958333333,0.6332101821899414,0.6348397731781006,0.012501387856900692,0.6078141331672668,0.6107403635978699,0.6166400909423828,0.6237615346908569,0.6348397731781006,0.6420882940292358,0.6487640142440796,0.6517358422279358,0.655121386051178
1320,-0.6359327435493469,88.38731384277344,34.02210235595703,122.24074045817058,0.6359327435493469,0.6378141641616821,0.012671972624957561,0.6119177937507629,0.6141090989112854,0.6174288988113403,0.6256680488586426,0.6378141641616821,0.6449201703071594,0.6521677374839783,0.6545931100845337,0.6575418710708618
1380,-0.6388309597969055,86.56466674804688,33.91245651245117,119.80917104085286,0.6388309597969055,0.6390970945358276,0.012808195315301418,0.6133295893669128,0.6166577339172363,0.6219002604484558,0.6298791766166687,0.6390970945358276,0.6487804651260376,0.6545770168304443,0.6583369970321655,0.661648690700531
1440,-0.6420907378196716,84.70664978027344,33.738502502441406,117.34921518961589,0.6420907378196716,0.6426594257354736,0.012759478762745857,0.6165449619293213,0.6201353669166565,0.6254520416259766,0.6326197385787964,0.6426594257354736,0.6518458127975464,0.6583445072174072,0.6615832448005676,0.6637574434280396
