step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-44.040000915527344,0.0,0.0,42.20334243774414,-44.040000915527344,-45.0,18.131696701049805,-79.08000183105469,-72.0,-69.0,-55.0,-45.0,-31.75,-18.0,-10.950004577636719,-9.979995727539062
16,-52.2599983215332,0.0,0.0,40.97368621826172,-52.2599983215332,-52.5,17.0379695892334,-88.05999755859375,-83.0999984741211,-72.0,-63.25,-52.5,-39.75,-30.800003051757812,-24.95000457763672,-18.0
24,-58.55999755859375,0.0,0.0,40.24114990234375,-58.560001373291016,-57.0,15.406699180603027,-88.05999755859375,-85.0,-77.19999694824219,-69.0,-57.0,-47.75,-38.900001525878906,-31.0,-30.899978637695312
32,-62.13999938964844,0.0,0.0,39.607730865478516,-62.13999938964844,-62.5,14.382641792297363,-88.05999755859375,-87.0,-83.0,-70.5,-62.5,-52.0,-44.900001525878906,-39.95000457763672,-36.879974365234375
40,-64.83999633789062,0.0,0.0,38.95329666137695,-64.83999633789062,-65.0,13.029748916625977,-88.05999755859375,-87.0,-83.19999694824219,-72.25,-65.0,-55.0,-49.0,-44.95000457763672,-40.959991455078125
48,-67.6199951171875,0.0,0.0,38.30241775512695,-67.62000274658203,-67.0,12.337569236755371,-91.13999938964844,-88.0,-85.0,-76.0,-67.0,-58.5,-52.0,-49.0,-45.97999572753906
56,-70.91999816894531,0.0,0.0,37.7303466796875,-70.91999816894531,-71.0,11.540953636169434,-97.0199966430664,-88.1500015258789,-86.0999984741211,-79.0,-71.0,-63.75,-55.0,-52.0,-49.93998718261719
64,-72.6199951171875,0.0,0.0,37.14779281616211,-72.62000274658203,-72.0,12.602206230163574,-104.04000091552734,-93.0,-87.0999984741211,-80.0,-72.0,-65.0,-56.80000305175781,-52.0,-49.93998718261719
72,-75.0,0.0,0.0,36.49496841430664,-75.0,-74.5,12.188519477844238,-104.04000091552734,-95.29999542236328,-89.19999694824219,-81.25,-74.5,-67.75,-60.900001525878906,-56.750022888183594,-50.91998291015625
80,-77.75999450683594,0.0,0.0,35.77899169921875,-77.76000213623047,-76.5,13.02698802947998,-104.13999938964844,-101.0999984741211,-93.19999694824219,-85.0,-76.5,-70.0,-63.80000305175781,-58.850013732910156,-50.91998291015625
88,-80.4000015258789,0.0,0.0,35.069427490234375,-80.4000015258789,-80.0,12.944497108459473,-107.08000183105469,-103.05000305175781,-97.19999694824219,-87.25,-80.0,-72.0,-66.0,-63.800018310546875,-50.91998291015625
96,-83.0199966430664,0.0,0.0,34.46726989746094,-83.0199966430664,-83.0,13.844839096069336,-113.18000030517578,-104.1500015258789,-101.0,-91.0,-83.0,-74.0,-67.9000015258789,-64.7500228881836,-52.879974365234375
104,-85.29999542236328,0.0,0.0,33.71745681762695,-85.30000305175781,-84.0,14.36767292022705,-113.18000030517578,-110.05000305175781,-104.0999984741211,-93.5,-84.0,-76.0,-67.9000015258789,-64.80001831054688,-56.97999572753906
112,-87.91999816894531,0.0,0.0,33.07447814941406,-87.91999816894531,-87.0,14.700801849365234,-113.18000030517578,-111.0,-108.0999984741211,-98.25,-87.0,-78.0,-69.0,-66.70002746582031,-56.97999572753906
120,-90.19999694824219,0.0,0.0,32.3156623840332,-90.19999694824219,-89.5,14.783775329589844,-117.0999984741211,-113.0,-110.0999984741211,-101.0,-89.5,-81.0,-69.9000015258789,-66.85001373291016,-59.93998718261719
128,-92.4000015258789,0.0,0.0,31.61151695251465,-92.4000015258789,-91.0,14.628738403320312,-122.0,-114.0999984741211,-111.0,-103.25,-91.0,-83.75,-76.60000610351562,-67.95000457763672,-59.93998718261719
136,-93.72000122070312,0.0,0.0,30.98198699951172,-93.72000122070312,-92.0,14.657475471496582,-122.0,-116.05000305175781,-112.0999984741211,-105.0,-92.0,-84.75,-77.9000015258789,-69.85001373291016,-59.93998718261719
144,-96.41999816894531,0.0,0.0,30.344871520996094,-96.41999816894531,-98.0,14.85071086883545,-122.0999984741211,-118.05000305175781,-113.0999984741211,-107.0,-98.0,-86.75,-77.9000015258789,-71.90000915527344,-63.85997009277344
152,-98.22000122070312,0.0,0.0,29.68599510192871,-98.22000122070312,-99.0,14.455158233642578,-127.0,-120.0999984741211,-114.29999542236328,-107.0,-99.0,-89.5,-79.9000015258789,-74.90000915527344,-66.79995727539062
160,-99.79999542236328,0.0,0.0,28.971923828125,-99.80000305175781,-102.0,14.495515823364258,-127.0,-120.0999984741211,-117.0999984741211,-110.25,-102.0,-90.75,-80.0,-76.90000915527344,-66.79995727539062
168,-101.05999755859375,0.0,0.0,28.34856605529785,-101.05999755859375,-103.5,14.702258110046387,-127.0199966430664,-122.05000305175781,-118.0,-111.0,-103.5,-91.75,-83.60000610351562,-78.80001831054688,-66.79995727539062
176,-102.83999633789062,0.0,0.0,27.725448608398438,-102.83999633789062,-105.0,14.63879680633545,-128.0800018310547,-123.05000305175781,-119.0999984741211,-112.25,-105.0,-92.0,-84.9000015258789,-80.0,-66.87997436523438
184,-104.0999984741211,0.0,0.0,27.152286529541016,-104.0999984741211,-105.0,14.489651679992676,-130.0399932861328,-126.05000305175781,-120.19999694824219,-114.25,-105.0,-95.0,-86.9000015258789,-80.0,-66.87997436523438
192,-105.29999542236328,0.0,0.0,26.4787540435791,-105.30000305175781,-106.0,14.17286205291748,-130.0399932861328,-128.0,-123.0,-115.0,-106.0,-96.75,-87.0,-82.85001373291016,-70.91998291015625
200,-106.47999572753906,0.0,0.0,25.951459884643555,-106.4800033569336,-108.0,14.270586013793945,-132.05999755859375,-128.0,-123.0,-115.5,-108.0,-98.75,-87.0,-82.85001373291016,-70.91998291015625
208,-107.63999938964844,0.0,0.0,25.306869506835938,-107.63999938964844,-108.5,14.330052375793457,-132.05999755859375,-130.0,-123.0999984741211,-117.0,-108.5,-101.0,-87.9000015258789,-83.95000457763672,-70.91998291015625
216,-108.72000122070312,0.0,0.0,24.778759002685547,-108.72000122070312,-109.0,13.619162559509277,-132.0800018310547,-130.0,-123.29999542236328,-119.25,-109.0,-101.0,-87.9000015258789,-83.95000457763672,-82.91998291015625
224,-109.81999969482422,0.0,0.0,24.2263126373291,-109.81999969482422,-111.0,14.03023910522461,-133.05999755859375,-130.10000610351562,-128.0,-121.0,-111.0,-101.0,-91.60000610351562,-83.95000457763672,-82.91998291015625
232,-110.5,0.0,0.0,23.792299270629883,-110.5,-111.5,13.715319633483887,-133.05999755859375,-130.10000610351562,-128.0,-121.25,-111.5,-101.75,-92.9000015258789,-85.95000457763672,-82.91998291015625
240,-111.69999694824219,0.0,0.0,23.245878219604492,-111.69999694824219,-112.0,13.9509859085083,-136.02000427246094,-132.0500030517578,-130.1999969482422,-122.0,-112.0,-103.0,-93.80000305175781,-86.90000915527344,-83.0
