step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5363578796386719,118.7903823852539,50.44076156616211,150.67952880859374,0.5363578796386719,0.5361778736114502,0.00841651950031519,0.5217651128768921,0.5241529941558838,0.5260983109474182,0.52947598695755,0.5361778736114502,0.542411208152771,0.5463396310806274,0.5495272278785706,0.5519805550575256
80,-0.5486668348312378,113.49397277832031,60.781898498535156,135.151123046875,0.548666775226593,0.54691481590271,0.008871190249919891,0.5338917374610901,0.5355762243270874,0.5372152328491211,0.5420289635658264,0.54691481590271,0.5546455383300781,0.5598075985908508,0.5644177198410034,0.5687523484230042
120,-0.5607041120529175,109.60820770263672,66.43721008300781,123.59212951660156,0.5607040524482727,0.5604972839355469,0.009897462092339993,0.5440018177032471,0.5457962155342102,0.5484030246734619,0.5530544519424438,0.5604972839355469,0.5677438378334045,0.5734006762504578,0.5757685303688049,0.5800355672836304
160,-0.5685766339302063,106.2694091796875,69.7234878540039,114.21170806884766,0.5685766339302063,0.5692482590675354,0.008152350783348083,0.5535791516304016,0.5548561215400696,0.557301938533783,0.5620799660682678,0.5692482590675354,0.5748266577720642,0.5781434774398804,0.5802326202392578,0.5813332200050354
200,-0.576249897480011,103.56932830810547,71.94637298583984,106.48682861328125,0.5762500166893005,0.5761736631393433,0.009493825025856495,0.5582880973815918,0.5621124505996704,0.564579427242279,0.5702878832817078,0.5761736631393433,0.579804003238678,0.586840033531189,0.5918892621994019,0.598989725112915
240,-0.5848639011383057,101.31000518798828,73.49256896972656,99.86445922851563,0.5848639011383057,0.5841827988624573,0.009949919767677784,0.5657469034194946,0.5697208642959595,0.5745261907577515,0.5780816078186035,0.5841827988624573,0.5917096734046936,0.5989519357681274,0.6016258001327515,0.6049253940582275
280,-0.5918607711791992,99.13996124267578,74.3225326538086,94.14628295898437,0.591860830783844,0.5906768441200256,0.009406104683876038,0.5755600333213806,0.5785077810287476,0.5798242092132568,0.585366427898407,0.5906768441200256,0.5991109609603882,0.6042924523353577,0.6071428060531616,0.6119887828826904
320,-0.5986345410346985,96.95330047607422,74.78365325927734,88.73279418945313,0.5986345410346985,0.5971132516860962,0.009737681597471237,0.5788638591766357,0.5851866602897644,0.5887526869773865,0.5925964117050171,0.5971132516860962,0.6050674319267273,0.6126892566680908,0.6160613894462585,0.6181857585906982
360,-0.6052876710891724,95.10909271240234,75.06099700927734,84.07280120849609,0.6052877306938171,0.6054633855819702,0.0100450674071908,0.5803312659263611,0.5918145775794983,0.5937541127204895,0.5984238386154175,0.6054633855819702,0.6119197010993958,0.617853581905365,0.6207280158996582,0.6221694350242615
400,-0.6104980111122131,93.19280242919922,75.0178451538086,79.73484497070312,0.6104980707168579,0.6110233068466187,0.009299639612436295,0.5896066427230835,0.597429633140564,0.5989460349082947,0.6041899919509888,0.6110233068466187,0.6179494261741638,0.6210597157478333,0.6251073479652405,0.6264997124671936
440,-0.6164840459823608,91.3226547241211,74.75907897949219,75.72720336914062,0.6164839267730713,0.6169489622116089,0.009724893607199192,0.5950955152511597,0.5990973114967346,0.6056678891181946,0.6103134155273438,0.6169489622116089,0.6235277652740479,0.6288290619850159,0.631891667842865,0.6327741742134094
480,-0.6199973821640015,89.71166229248047,74.5434341430664,72.08821868896484,0.6199974417686462,0.6193310022354126,0.009405652992427349,0.5977370142936707,0.6051205992698669,0.6093383431434631,0.6145995855331421,0.6193310022354126,0.6273862719535828,0.6322504878044128,0.6329663395881653,0.6355494260787964
520,-0.6252022385597229,88.3420639038086,74.33092498779297,68.90054321289062,0.6252022385597229,0.6257179975509644,0.009732537902891636,0.6050499081611633,0.6064057946205139,0.613102376461029,0.6189450621604919,0.6257179975509644,0.630725085735321,0.6380022168159485,0.6410048007965088,0.6435807943344116
560,-0.6295356154441833,86.87284851074219,73.92398834228516,65.79736328125,0.6295356154441833,0.6296533346176147,0.009722336195409298,0.6073943972587585,0.6145502924919128,0.6171295642852783,0.6234143972396851,0.6296533346176147,0.6362317800521851,0.6413556337356567,0.6442708969116211,0.6471993923187256
600,-0.6339774131774902,85.45511627197266,73.46626281738281,62.96467056274414,0.6339774131774902,0.6334539651870728,0.009876277297735214,0.6085559725761414,0.6179629564285278,0.6219829320907593,0.6284961700439453,0.6334539651870728,0.6408694982528687,0.646494448184967,0.6502814292907715,0.6510398983955383
640,-0.6375066041946411,84.39640045166016,73.24103546142578,60.44098739624023,0.6375066637992859,0.6386704444885254,0.009924706071615219,0.6139661073684692,0.6197125911712646,0.6256603002548218,0.6309040784835815,0.6386704444885254,0.6441935300827026,0.6495528221130371,0.651251494884491,0.6557403802871704
