step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5837072134017944,31.760787963867188,3.449024200439453,43.82464472452799,0.5837072134017944,0.5807863473892212,0.0167460385710001,0.5610368847846985,0.5627045631408691,0.5636099576950073,0.5719061493873596,0.5807863473892212,0.5932188034057617,0.6020170450210571,0.6137105226516724,0.6224647164344788
120,-0.5935099720954895,31.540578842163086,4.548612594604492,43.37752151489258,0.5935100317001343,0.5926154851913452,0.015088026411831379,0.5698273181915283,0.5747360587120056,0.5770468711853027,0.5804263353347778,0.5926154851913452,0.6024069786071777,0.613579511642456,0.6154842972755432,0.6224647164344788
180,-0.5987277626991272,31.333934783935547,5.346225738525391,42.962852478027344,0.5987277626991272,0.5974355936050415,0.015549290925264359,0.5757809281349182,0.5770496129989624,0.5789449214935303,0.5877960920333862,0.5974355936050415,0.6091291308403015,0.6194273829460144,0.623468279838562,0.6363069415092468
240,-0.6021798849105835,31.122417449951172,6.025869369506836,42.53682200113932,0.6021798849105835,0.6009624004364014,0.014177316799759865,0.5776030421257019,0.5803369283676147,0.5844845175743103,0.5920512676239014,0.6009624004364014,0.6116275787353516,0.6200922727584839,0.623468279838562,0.6363069415092468
300,-0.6044692397117615,30.88619613647461,6.57956600189209,42.09985478719076,0.6044692397117615,0.6026198267936707,0.01371950376778841,0.5793746709823608,0.5843161940574646,0.587561309337616,0.5948022603988647,0.6026198267936707,0.6136521697044373,0.6208946704864502,0.6241066455841064,0.6363069415092468
360,-0.605259120464325,30.658666610717773,7.074310302734375,41.673675537109375,0.6052591800689697,0.6036914587020874,0.01340654119849205,0.5803914666175842,0.5868058204650879,0.5879096388816833,0.5961904525756836,0.6036914587020874,0.6137998700141907,0.6210728287696838,0.6256594061851501,0.6363069415092468
420,-0.60854572057724,30.467300415039062,7.466268062591553,41.30709584554037,0.6085457801818848,0.6082429885864258,0.013012622483074665,0.5846495032310486,0.5889319777488708,0.5926792025566101,0.6003217101097107,0.6082429885864258,0.616972029209137,0.6240291595458984,0.6266471147537231,0.6363069415092468
480,-0.6099230051040649,30.227020263671875,7.848649024963379,40.882859547932945,0.6099231243133545,0.6088271737098694,0.012019816786050797,0.5877442359924316,0.5935239195823669,0.5978631973266602,0.6019692420959473,0.6088271737098694,0.616972029209137,0.6240291595458984,0.6266471147537231,0.6396177411079407
540,-0.611627995967865,30.006093978881836,8.19915771484375,40.47941207885742,0.6116280555725098,0.6100132465362549,0.011550149880349636,0.5935981273651123,0.5968990325927734,0.599626898765564,0.602636456489563,0.6100132465362549,0.6176405549049377,0.6241705417633057,0.6274136304855347,0.6412674188613892
600,-0.6125694513320923,29.780269622802734,8.507383346557617,40.082244873046875,0.6125695109367371,0.6101803779602051,0.01158809568732977,0.5966782569885254,0.5985527038574219,0.6005139350891113,0.6029423475265503,0.6101803779602051,0.6181646585464478,0.6251803636550903,0.6363511085510254,0.6461883783340454
